period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101179|1626164|201609|203141|203458|2199|2207|2405|2548|2736,201609|2207|2405|2548|2736,101179|1626164|203141|203458|2199,,,1610612748.0,21500908,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,3pt,MISS Booker 24' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,period,rebound,,,,101179|1626164|201609|203141|203458|2199|2207|2405|2548|2736,101179|1626164|203141|203458|2199,201609|2207|2405|2548|2736,-201.0,134.0,1610612756.0,21500908,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,3pt missed,2pt made,,,,101179|1626164|201609|203141|203458|2199|2207|2405|2548|2736,201609|2207|2405|2548|2736,101179|1626164|203141|203458|2199,,,1610612748.0,21500908,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,2pt,Johnson 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,2,0,Made,True,False,2207.0,,rebound,2pt missed,,,,101179|1626164|201609|203141|203458|2199|2207|2405|2548|2736,201609|2207|2405|2548|2736,101179|1626164|203141|203458|2199,-2.0,90.0,1610612748.0,21500908,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,2pt,MISS Price 2' Driving Finger Roll Layup,['pointsinthepaint'],Price,0,0,Missed,True,False,101179.0,,2pt made,rebound,,,,101179|1626164|201609|203141|203458|2199|2207|2405|2548|2736,101179|1626164|203141|203458|2199,201609|2207|2405|2548|2736,12.0,16.0,1610612756.0,21500908,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,3pt made,,,,101179|1626164|201609|203141|203458|2199|2207|2405|2548|2736,201609|2207|2405|2548|2736,101179|1626164|203141|203458|2199,,,1610612748.0,21500908,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,3pt,Dragic 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Dragic,5,0,Made,True,True,201609.0,2207.0,rebound,2pt missed,,,,101179|1626164|201609|203141|203458|2199|2207|2405|2548|2736,201609|2207|2405|2548|2736,101179|1626164|203141|203458|2199,159.0,198.0,1610612748.0,21500908,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,2pt,MISS Len 2' Layup,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,3pt made,block,,,,101179|1626164|201609|203141|203458|2199|2207|2405|2548|2736,101179|1626164|203141|203458|2199,201609|2207|2405|2548|2736,-9.0,18.0,1610612756.0,21500908,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,block,Stoudemire BLOCK (1 BLK),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,rebound,,,2405.0,101179|1626164|201609|203141|203458|2199|2207|2405|2548|2736,201609|2207|2405|2548|2736,101179|1626164|203141|203458|2199,,,1610612748.0,21500908,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,block,turnover,,,,101179|1626164|201609|203141|203458|2199|2207|2405|2548|2736,201609|2207|2405|2548|2736,101179|1626164|203141|203458|2199,,,1610612748.0,21500908,True
