period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,2pt,Adams 5' Driving Layup (2 PTS),['pointsinthepaint'],Adams,9,6,Made,True,False,203500.0,,rebound,foul,,,,1628372|1717|201566|202083|202331|203084|203500|203939|203962|2546,201566|202331|203500|203962|2546,1628372|1717|202083|203084|203939,49.0,16.0,1610612760.0,21700919,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,foul,Powell S.FOUL (P1.T1) (M.Callahan),[],Powell,9,6,,False,False,203939.0,,2pt made,freethrow,203500.0,,,1628372|1717|201566|202083|202331|203084|203500|203939|203962|2546,1628372|1717|202083|203084|203939,201566|202331|203500|203962|2546,,,1610612742.0,21700919,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,freethrow,Adams Free Throw 1 of 1 (3 PTS),[],Adams,9,7,Made,False,False,203500.0,,foul,2pt missed,,,,1628372|1717|201566|202083|202331|203084|203500|203939|203962|2546,201566|202331|203500|203962|2546,1628372|1717|202083|203084|203939,,,1610612760.0,21700919,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,2pt,MISS Matthews 11' Driving Floating Jump Shot,['pointsinthepaint'],Matthews,9,7,Missed,True,False,202083.0,,freethrow,rebound,,,,1628372|1717|201566|202083|202331|203084|203500|203939|203962|2546,1628372|1717|202083|203084|203939,201566|202331|203500|203962|2546,47.0,100.0,1610612742.0,21700919,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,rebound,Matthews REBOUND (Off:1 Def:0),[],Matthews,9,7,,False,False,202083.0,,2pt missed,turnover,,,,1628372|1717|201566|202083|202331|203084|203500|203939|203962|2546,1628372|1717|202083|203084|203939,201566|202331|203500|203962|2546,,,1610612742.0,21700919,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,turnover,Powell Out of Bounds Lost Ball Turnover (P1.T1),[],Powell,9,7,,False,False,203939.0,,rebound,3pt missed,,,,1628372|1717|201566|202083|202331|203084|203500|203939|203962|2546,1628372|1717|202083|203084|203939,201566|202331|203500|203962|2546,,,1610612742.0,21700919,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,9,7,Missed,True,False,2546.0,,turnover,rebound,,,,1628372|1717|201566|202083|202331|203084|203500|203939|203962|2546,201566|202331|203500|203962|2546,1628372|1717|202083|203084|203939,-4.0,253.0,1610612760.0,21700919,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,rebound,Matthews REBOUND (Off:1 Def:1),[],Matthews,9,7,,False,False,202083.0,,3pt missed,3pt missed,,,,1628372|1717|201566|202083|202331|203084|203500|203939|203962|2546,1628372|1717|202083|203084|203939,201566|202331|203500|203962|2546,,,1610612742.0,21700919,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,3pt,MISS Smith Jr. 24' 3PT Jump Shot,[],Smith Jr.,9,7,Missed,True,False,1628372.0,,rebound,rebound,,,,1628372|1717|201566|202083|202331|203084|203500|203939|203962|2546,1628372|1717|202083|203084|203939,201566|202331|203500|203962|2546,140.0,197.0,1610612742.0,21700919,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,rebound,George REBOUND (Off:0 Def:1),[],George,9,7,,False,False,202331.0,,3pt missed,2pt made,,,,1628372|1717|201566|202083|202331|203084|203500|203939|203962|2546,201566|202331|203500|203962|2546,1628372|1717|202083|203084|203939,,,1610612760.0,21700919,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,2pt,George 6' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],George,9,9,Made,True,False,202331.0,,rebound,2pt missed,,,,1628372|1717|201566|202083|202331|203084|203500|203939|203962|2546,201566|202331|203500|203962|2546,1628372|1717|202083|203084|203939,-51.0,21.0,1610612760.0,21700919,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,2pt,MISS Barnes 2' Driving Reverse Layup,['pointsinthepaint'],Barnes,9,9,Missed,True,False,203084.0,,2pt made,rebound,,,,1628372|1717|201566|202083|202331|203084|203500|203939|203962|2546,1628372|1717|202083|203084|203939,201566|202331|203500|203962|2546,-23.0,8.0,1610612742.0,21700919,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,9,9,,False,False,201566.0,,2pt missed,foul,,,,1628372|1717|201566|202083|202331|203084|203500|203939|203962|2546,201566|202331|203500|203962|2546,1628372|1717|202083|203084|203939,,,1610612760.0,21700919,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,foul,Smith Jr. P.FOUL (P1.T2) (K.Cutler),[],Smith Jr.,9,9,,False,False,1628372.0,,rebound,3pt made,203962.0,,,1628372|1717|201566|202083|202331|203084|203500|203939|203962|2546,1628372|1717|202083|203084|203939,201566|202331|203500|203962|2546,,,1610612742.0,21700919,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,3pt,Huestis 24' 3PT Jump Shot (3 PTS) (George 1 AST),[],Huestis,9,12,Made,True,True,203962.0,202331.0,foul,3pt missed,,,,1628372|1717|201566|202083|202331|203084|203500|203939|203962|2546,201566|202331|203500|203962|2546,1628372|1717|202083|203084|203939,235.0,35.0,1610612760.0,21700919,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,3pt,MISS Smith Jr. 25' 3PT Jump Shot,[],Smith Jr.,9,12,Missed,True,False,1628372.0,,3pt made,rebound,,,,1628372|1717|201566|202083|202331|203084|203500|203939|203962|2546,1628372|1717|202083|203084|203939,201566|202331|203500|203962|2546,194.0,159.0,1610612742.0,21700919,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,9,12,,False,False,203500.0,,3pt missed,substitution,,,,1628372|1717|201566|202083|202331|203084|203500|203939|203962|2546,201566|202331|203500|203962|2546,1628372|1717|202083|203084|203939,,,1610612760.0,21700919,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,substitution,SUB out: D. Nowitzki,[],Nowitzki,9,12,,False,False,1717.0,,rebound,substitution,,,,1628372|201566|202083|202331|203084|203500|203939|203962|2546,1628372|202083|203084|203939,201566|202331|203500|203962|2546,,,1610612742.0,21700919,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,substitution,SUB out: D. Powell,[],Powell,9,12,,False,False,203939.0,,substitution,substitution,,,,1628372|201566|202083|202331|203084|203500|203962|2546,1628372|202083|203084,201566|202331|203500|203962|2546,,,1610612742.0,21700919,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,substitution,SUB in: N. Noel,[],Noel,9,12,,False,False,203457.0,,substitution,substitution,,,,1628372|201566|202083|202331|203084|203457|203500|203962|2546,1628372|202083|203084|203457,201566|202331|203500|203962|2546,,,1610612742.0,21700919,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,substitution,SUB in: Y. Ferrell,[],Ferrell,9,12,,False,False,1627812.0,,substitution,2pt made,,,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,1627812|1628372|202083|203084|203457,201566|202331|203500|203962|2546,,,1610612742.0,21700919,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,2pt,Westbrook 4' Driving Layup (4 PTS) (Adams 1 AST),['pointsinthepaint'],Westbrook,9,14,Made,True,True,201566.0,203500.0,substitution,3pt missed,,,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,201566|202331|203500|203962|2546,1627812|1628372|202083|203084|203457,-44.0,9.0,1610612760.0,21700919,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,3pt,MISS Barnes 3PT Jump Shot,[],Barnes,9,14,Missed,True,False,203084.0,,2pt made,rebound,,,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,1627812|1628372|202083|203084|203457,201566|202331|203500|203962|2546,-232.0,-4.0,1610612742.0,21700919,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,rebound,George REBOUND (Off:0 Def:2),[],George,9,14,,False,False,202331.0,,3pt missed,2pt missed,,,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,201566|202331|203500|203962|2546,1627812|1628372|202083|203084|203457,,,1610612760.0,21700919,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,2pt,MISS George 4' Driving Layup,['pointsinthepaint'],George,9,14,Missed,True,False,202331.0,,rebound,rebound,,,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,201566|202331|203500|203962|2546,1627812|1628372|202083|203084|203457,-32.0,21.0,1610612760.0,21700919,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,50,rebound,Ferrell REBOUND (Off:0 Def:1),[],Ferrell,9,14,,False,False,1627812.0,,2pt missed,turnover,,,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,1627812|1628372|202083|203084|203457,201566|202331|203500|203962|2546,,,1610612742.0,21700919,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,turnover,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Ferrell,9,14,,False,False,1627812.0,,rebound,2pt missed,,,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,1627812|1628372|202083|203084|203457,201566|202331|203500|203962|2546,,,1610612742.0,21700919,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,2pt,MISS Anthony 15' Turnaround Fadeaway Shot,[],Anthony,9,14,Missed,True,False,2546.0,,turnover,rebound,,,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,201566|202331|203500|203962|2546,1627812|1628372|202083|203084|203457,126.0,79.0,1610612760.0,21700919,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,9,14,,False,False,203500.0,,2pt missed,timeout,,,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,201566|202331|203500|203962|2546,1627812|1628372|202083|203084|203457,,,1610612760.0,21700919,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,9,14,,False,False,0.0,,rebound,turnover,,,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,1627812|1628372|202083|203084|203457,201566|202331|203500|203962|2546,,,1610612742.0,21700919,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,turnover,George Bad Pass Turnover (P1.T1),[],George,9,14,,False,False,202331.0,,timeout,steal,,,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,201566|202331|203500|203962|2546,1627812|1628372|202083|203084|203457,,,1610612760.0,21700919,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,steal,Noel STEAL (1 STL),[],Noel,9,14,,False,False,203457.0,,turnover,2pt missed,,203457.0,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,1627812|1628372|202083|203084|203457,201566|202331|203500|203962|2546,,,1610612742.0,21700919,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,60,2pt,MISS Matthews 8' Driving Floating Jump Shot,['pointsinthepaint'],Matthews,9,14,Missed,True,False,202083.0,,steal,rebound,,,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,1627812|1628372|202083|203084|203457,201566|202331|203500|203962|2546,58.0,50.0,1610612742.0,21700919,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,9,14,,False,False,203457.0,,2pt missed,turnover,,,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,1627812|1628372|202083|203084|203457,201566|202331|203500|203962|2546,,,1610612742.0,21700919,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,turnover,Noel Lost Ball Turnover (P1.T3),[],Noel,9,14,,False,False,203457.0,,rebound,steal,,,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,1627812|1628372|202083|203084|203457,201566|202331|203500|203962|2546,,,1610612742.0,21700919,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,steal,George STEAL (1 STL),[],George,9,14,,False,False,202331.0,,turnover,3pt made,,202331.0,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,201566|202331|203500|203962|2546,1627812|1628372|202083|203084|203457,,,1610612760.0,21700919,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,64,3pt,Anthony 25' 3PT Jump Shot (3 PTS) (George 2 AST),[],Anthony,9,17,Made,True,True,2546.0,202331.0,steal,turnover,,,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,201566|202331|203500|203962|2546,1627812|1628372|202083|203084|203457,155.0,193.0,1610612760.0,21700919,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,66,turnover,Noel Lost Ball Turnover (P2.T4),[],Noel,9,17,,False,False,203457.0,,3pt made,steal,,,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,1627812|1628372|202083|203084|203457,201566|202331|203500|203962|2546,,,1610612742.0,21700919,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,66,steal,Westbrook STEAL (1 STL),[],Westbrook,9,17,,False,False,201566.0,,turnover,2pt made,,201566.0,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,201566|202331|203500|203962|2546,1627812|1628372|202083|203084|203457,,,1610612760.0,21700919,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,2pt,Westbrook 20' Pullup Jump Shot (6 PTS),[],Westbrook,9,19,Made,True,False,201566.0,,steal,foul,,,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,201566|202331|203500|203962|2546,1627812|1628372|202083|203084|203457,-47.0,194.0,1610612760.0,21700919,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,foul,Thunder T.Foul (Def. 3 Sec Anthony ) (K.Cutler),[],Anthony,9,19,,False,False,2546.0,,2pt made,freethrow,203084.0,,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,201566|202331|203500|203962|2546,1627812|1628372|202083|203084|203457,,,1610612760.0,21700919,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,70,freethrow,Barnes Free Throw Technical (7 PTS),[],Barnes,10,19,Made,False,False,203084.0,,foul,2pt made,,,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,1627812|1628372|202083|203084|203457,201566|202331|203500|203962|2546,,,1610612742.0,21700919,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,2pt,Ferrell 15' Pullup Jump Shot (2 PTS) (Smith Jr. 2 AST),[],Ferrell,12,19,Made,True,True,1627812.0,1628372.0,freethrow,substitution,,,,1627812|1628372|201566|202083|202331|203084|203457|203500|203962|2546,1627812|1628372|202083|203084|203457,201566|202331|203500|203962|2546,-137.0,53.0,1610612742.0,21700919,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,74,substitution,SUB out: J. Huestis,[],Huestis,12,19,,False,False,203962.0,,2pt made,substitution,,,,1627812|1628372|201566|202083|202331|203084|203457|203500|2546,201566|202331|203500|2546,1627812|1628372|202083|203084|203457,,,1610612760.0,21700919,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,75,substitution,SUB in: T. Ferguson,[],Ferguson,12,19,,False,False,1628390.0,,substitution,2pt missed,,,,1627812|1628372|1628390|201566|202083|202331|203084|203457|203500|2546,1628390|201566|202331|203500|2546,1627812|1628372|202083|203084|203457,,,1610612760.0,21700919,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,2pt,MISS Westbrook 4' Turnaround Hook Shot,['pointsinthepaint'],Westbrook,12,19,Missed,True,False,201566.0,,substitution,rebound,,,,1627812|1628372|1628390|201566|202083|202331|203084|203457|203500|2546,1628390|201566|202331|203500|2546,1627812|1628372|202083|203084|203457,-5.0,41.0,1610612760.0,21700919,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,77,rebound,Ferrell REBOUND (Off:0 Def:2),[],Ferrell,12,19,,False,False,1627812.0,,2pt missed,turnover,,,,1627812|1628372|1628390|201566|202083|202331|203084|203457|203500|2546,1627812|1628372|202083|203084|203457,1628390|201566|202331|203500|2546,,,1610612742.0,21700919,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,78,turnover,Noel Bad Pass Turnover (P3.T5),[],Noel,12,19,,False,False,203457.0,,rebound,steal,,,,1627812|1628372|1628390|201566|202083|202331|203084|203457|203500|2546,1627812|1628372|202083|203084|203457,1628390|201566|202331|203500|2546,,,1610612742.0,21700919,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,78,steal,Ferguson STEAL (1 STL),[],Ferguson,12,19,,False,False,1628390.0,,turnover,2pt made,,1628390.0,,1627812|1628372|1628390|201566|202083|202331|203084|203457|203500|2546,1628390|201566|202331|203500|2546,1627812|1628372|202083|203084|203457,,,1610612760.0,21700919,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,80,2pt,Westbrook 6' Driving Floating Bank Jump Shot (8 PTS) (George 3 AST),['pointsinthepaint'],Westbrook,12,21,Made,True,True,201566.0,202331.0,steal,2pt missed,,,,1627812|1628372|1628390|201566|202083|202331|203084|203457|203500|2546,1628390|201566|202331|203500|2546,1627812|1628372|202083|203084|203457,-55.0,27.0,1610612760.0,21700919,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,82,2pt,MISS Smith Jr. 13' Driving Floating Jump Shot,['pointsinthepaint'],Smith Jr.,12,21,Missed,True,False,1628372.0,,2pt made,rebound,,,,1627812|1628372|1628390|201566|202083|202331|203084|203457|203500|2546,1627812|1628372|202083|203084|203457,1628390|201566|202331|203500|2546,-11.0,133.0,1610612742.0,21700919,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,rebound,George REBOUND (Off:0 Def:3),[],George,12,21,,False,False,202331.0,,2pt missed,3pt missed,,,,1627812|1628372|1628390|201566|202083|202331|203084|203457|203500|2546,1628390|201566|202331|203500|2546,1627812|1628372|202083|203084|203457,,,1610612760.0,21700919,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,84,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,12,21,Missed,True,False,2546.0,,rebound,rebound,,,,1627812|1628372|1628390|201566|202083|202331|203084|203457|203500|2546,1628390|201566|202331|203500|2546,1627812|1628372|202083|203084|203457,-62.0,240.0,1610612760.0,21700919,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,85,rebound,Adams REBOUND (Off:3 Def:1),[],Adams,12,21,,False,False,203500.0,,3pt missed,foul,,,,1627812|1628372|1628390|201566|202083|202331|203084|203457|203500|2546,1628390|201566|202331|203500|2546,1627812|1628372|202083|203084|203457,,,1610612760.0,21700919,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,86,foul,Smith Jr. S.FOUL (P2.T3) (B.Adams),[],Smith Jr.,12,21,,False,False,1628372.0,,rebound,freethrow,202331.0,,,1627812|1628372|1628390|201566|202083|202331|203084|203457|203500|2546,1627812|1628372|202083|203084|203457,1628390|201566|202331|203500|2546,,,1610612742.0,21700919,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,88,freethrow,George Free Throw 1 of 2 (5 PTS),[],George,12,22,Made,False,False,202331.0,,foul,freethrow,,,,1627812|1628372|1628390|201566|202083|202331|203084|203457|203500|2546,1628390|201566|202331|203500|2546,1627812|1628372|202083|203084|203457,,,1610612760.0,21700919,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,91,freethrow,George Free Throw 2 of 2 (6 PTS),[],George,12,23,Made,False,False,202331.0,,freethrow,substitution,,,,1627812|1628372|1628390|201566|202083|202331|203084|203457|203500|2546,1628390|201566|202331|203500|2546,1627812|1628372|202083|203084|203457,,,1610612760.0,21700919,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,89,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,12,22,,False,False,1628372.0,,freethrow,substitution,,,,1627812|1628390|201566|202083|202331|203084|203457|203500|2546,1627812|202083|203084|203457,1628390|201566|202331|203500|2546,,,1610612742.0,21700919,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,90,substitution,SUB in: J. Barea,[],Barea,12,22,,False,False,200826.0,,substitution,2pt made,,,,1627812|1628390|200826|201566|202083|202331|203084|203457|203500|2546,1627812|200826|202083|203084|203457,1628390|201566|202331|203500|2546,,,1610612742.0,21700919,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,92,2pt,Noel 7' Hook Shot (2 PTS) (Barea 1 AST),['pointsinthepaint'],Noel,14,23,Made,True,True,203457.0,200826.0,substitution,2pt made,,,,1627812|1628390|200826|201566|202083|202331|203084|203457|203500|2546,1627812|200826|202083|203084|203457,1628390|201566|202331|203500|2546,-71.0,23.0,1610612742.0,21700919,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,94,2pt,Westbrook 10' Pullup Jump Shot (10 PTS),['pointsinthepaint'],Westbrook,14,25,Made,True,False,201566.0,,2pt made,2pt missed,,,,1627812|1628390|200826|201566|202083|202331|203084|203457|203500|2546,1628390|201566|202331|203500|2546,1627812|200826|202083|203084|203457,-80.0,67.0,1610612760.0,21700919,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,95,2pt,MISS Barnes 21' Pullup Jump Shot,[],Barnes,14,25,Missed,True,False,203084.0,,2pt made,rebound,,,,1627812|1628390|200826|201566|202083|202331|203084|203457|203500|2546,1627812|200826|202083|203084|203457,1628390|201566|202331|203500|2546,67.0,201.0,1610612742.0,21700919,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,96,rebound,George REBOUND (Off:0 Def:4),[],George,14,25,,False,False,202331.0,,2pt missed,3pt made,,,,1627812|1628390|200826|201566|202083|202331|203084|203457|203500|2546,1628390|201566|202331|203500|2546,1627812|200826|202083|203084|203457,,,1610612760.0,21700919,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,97,3pt,George 30' 3PT Jump Shot (9 PTS) (Ferguson 1 AST),[],George,14,28,Made,True,True,202331.0,1628390.0,rebound,timeout,,,,1627812|1628390|200826|201566|202083|202331|203084|203457|203500|2546,1628390|201566|202331|203500|2546,1627812|200826|202083|203084|203457,122.0,273.0,1610612760.0,21700919,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,99,timeout,MAVERICKS Timeout: Regular (Full 2 Short 0),[],,14,28,,False,False,0.0,,3pt made,substitution,,,,1627812|1628390|200826|201566|202083|202331|203084|203457|203500|2546,1627812|200826|202083|203084|203457,1628390|201566|202331|203500|2546,,,1610612742.0,21700919,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,100,substitution,SUB out: N. Noel,[],Noel,14,28,,False,False,203457.0,,timeout,substitution,,,,1627812|1628390|200826|201566|202083|202331|203084|203500|2546,1627812|200826|202083|203084,1628390|201566|202331|203500|2546,,,1610612742.0,21700919,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,101,substitution,SUB out: H. Barnes,[],Barnes,14,28,,False,False,203084.0,,substitution,substitution,,,,1627812|1628390|200826|201566|202083|202331|203500|2546,1627812|200826|202083,1628390|201566|202331|203500|2546,,,1610612742.0,21700919,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,102,substitution,SUB out: R. Westbrook,[],Westbrook,14,28,,False,False,201566.0,,substitution,substitution,,,,1627812|1628390|200826|202083|202331|203500|2546,1628390|202331|203500|2546,1627812|200826|202083,,,1610612760.0,21700919,False
