period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,,,1610612765.0,21400362,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,freethrow,MISS Drummond Free Throw 2 of 2,['2ndchance'],Drummond,0,0,Missed,False,False,203083.0,,rebound,rebound,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,,,1610612765.0,21400362,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,freethrow,turnover,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,,,1610612746.0,21400362,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,rebound,steal,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,,,1610612746.0,21400362,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,2pt made,,2746.0,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,,,1610612765.0,21400362,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,2pt,Caldwell-Pope 1' Driving Layup (2 PTS) (Jennings 3 AST),['pointsinthepaint'],Caldwell-Pope,10,12,Made,True,True,203484.0,201943.0,steal,2pt missed,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,13.0,3.0,1610612765.0,21400362,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,2pt,MISS Paul 13' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,116.0,53.0,1610612746.0,21400362,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,,,1610612746.0,21400362,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,foul,Singler L.B.FOUL (P1.T1),[],Singler,0,0,,False,False,202713.0,,rebound,turnover,201599.0,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,,,1610612765.0,21400362,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,turnover,Jordan Offensive Goaltending Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,foul,foul,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,,,1610612746.0,21400362,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,foul,Jennings OFF.Foul (P1),[],Jennings,0,0,,False,False,201943.0,,turnover,turnover,200755.0,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,,,1610612765.0,21400362,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,turnover,Jennings Offensive Foul Turnover (P1.T2),[],Jennings,0,0,,False,False,201943.0,,foul,foul,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,,,1610612765.0,21400362,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,foul,Stan Van Gundy Foul:T.FOUL,[],,0,0,,False,False,1277.0,,turnover,freethrow,200755.0,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,,,0.0,21400362,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,48,freethrow,MISS Redick Free Throw Technical,[],Redick,0,0,Missed,False,False,200755.0,,foul,2pt missed,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,,,1610612746.0,21400362,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,2pt,MISS Paul 3' Jump Shot,"['2ndchance', 'pointsinthepaint']",Paul,0,0,Missed,True,False,101108.0,,freethrow,block,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,-7.0,30.0,1610612746.0,21400362,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,,,1610612765.0,21400362,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,rebound,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,,,1610612746.0,21400362,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,rebound,2pt made,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,,,1610612765.0,21400362,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,2pt,Drummond 1' Alley Oop Layup (6 PTS) (Jennings 4 AST),['pointsinthepaint'],Drummond,10,14,Made,True,True,203083.0,201943.0,rebound,turnover,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,0.0,11.0,1610612765.0,21400362,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,turnover,Griffin Lost Ball Turnover (P1.T3),[],Griffin,0,0,,False,False,201933.0,,2pt made,steal,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,,,1610612746.0,21400362,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,steal,Jennings STEAL (1 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,3pt missed,,201943.0,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,,,1610612765.0,21400362,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,3pt,MISS Singler 27' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,steal,rebound,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,-4.0,274.0,1610612765.0,21400362,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,rebound,Drummond REBOUND (Off:2 Def:0),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,,,1610612765.0,21400362,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,2pt,Jennings 2' Running Reverse Layup (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Jennings,10,16,Made,True,True,201943.0,203083.0,rebound,turnover,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,24.0,6.0,1610612765.0,21400362,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,50,turnover,Barnes Bad Pass Turnover (P1.T4),[],Barnes,0,0,,False,False,2440.0,,2pt made,steal,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,,,1610612746.0,21400362,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,50,steal,Smith STEAL (2 STL),[],Smith,0,0,,False,False,2746.0,,turnover,3pt made,,2746.0,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,,,1610612765.0,21400362,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,3pt,Jennings 26' 3PT Jump Shot (5 PTS) (Smith 2 AST),[],Jennings,10,19,Made,True,True,201943.0,2746.0,steal,timeout,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,114.0,230.0,1610612765.0,21400362,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,,,1610612746.0,21400362,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,2pt,Jordan 5' Turnaround Hook Shot (2 PTS) (Griffin 2 AST),['pointsinthepaint'],Jordan,12,19,Made,True,True,201599.0,201933.0,timeout,2pt missed,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,24.0,48.0,1610612746.0,21400362,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,62,2pt,MISS Smith 6' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,-43.0,37.0,1610612765.0,21400362,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,rebound,Smith REBOUND (Off:2 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt missed,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,,,1610612765.0,21400362,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,2pt,MISS Smith 3' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,2pt missed,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,-34.0,6.0,1610612765.0,21400362,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,65,2pt,MISS Drummond 2' Tip Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt missed,rebound,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,20.0,-2.0,1610612765.0,21400362,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,66,rebound,Drummond REBOUND (Off:3 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,,,1610612765.0,21400362,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,rebound,Drummond REBOUND (Off:4 Def:0),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt missed,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,,,1610612765.0,21400362,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,68,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,7.0,9.0,1610612765.0,21400362,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt made,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,,,1610612746.0,21400362,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,2pt,Redick 4' Jump Shot (10 PTS) (Paul 4 AST),['pointsinthepaint'],Redick,14,19,Made,True,True,200755.0,101108.0,rebound,foul,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,15.0,37.0,1610612746.0,21400362,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,foul,Drummond T.FOUL (P0.T1),[],Drummond,0,0,,False,False,203083.0,,2pt made,freethrow,101108.0,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,,,1610612765.0,21400362,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,freethrow,Paul Free Throw Technical (1 PTS),[],Paul,15,19,Made,False,False,101108.0,,foul,2pt missed,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,,,1610612746.0,21400362,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,75,2pt,MISS Smith 5' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,freethrow,block,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,0.0,45.0,1610612765.0,21400362,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,75,block,Griffin BLOCK (1 BLK),[],Griffin,0,0,,False,False,201933.0,,2pt missed,rebound,,,201933.0,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,,,1610612746.0,21400362,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,block,foul,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,,,1610612746.0,21400362,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,foul,Drummond S.FOUL (P1.T2),[],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,201933.0,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,,,1610612765.0,21400362,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,foul,rebound,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,,,1610612746.0,21400362,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,,,1610612746.0,21400362,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,freethrow,Griffin Free Throw 2 of 2 (3 PTS),['2ndchance'],Griffin,16,19,Made,False,False,201933.0,,rebound,3pt missed,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,,,1610612746.0,21400362,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,3pt,MISS Caldwell-Pope  3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,freethrow,rebound,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,-229.0,52.0,1610612765.0,21400362,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,85,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,,,1610612765.0,21400362,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,86,2pt,MISS Singler 4' Jump Shot,"['2ndchance', 'pointsinthepaint']",Singler,0,0,Missed,True,False,202713.0,,rebound,2pt made,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,-7.0,37.0,1610612765.0,21400362,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,2pt,Drummond 1' Putback Dunk (8 PTS),['pointsinthepaint'],Drummond,16,21,Made,True,False,203083.0,,2pt missed,rebound,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,2.0,9.0,1610612765.0,21400362,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,88,rebound,Drummond REBOUND (Off:5 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt made,turnover,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,,,1610612765.0,21400362,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,89,turnover,Jordan Lost Ball Turnover (P2.T5),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,,,1610612746.0,21400362,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,89,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,3pt missed,,203484.0,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,,,1610612765.0,21400362,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,90,3pt,MISS Singler  3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,steal,rebound,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,201943|202713|203083|203484|2746,101108|200755|201599|201933|2440,-232.0,7.0,1610612765.0,21400362,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,91,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,3pt missed,foul,,,,101108|200755|201599|201933|201943|202713|203083|203484|2440|2746,101108|200755|201599|201933|2440,201943|202713|203083|203484|2746,,,1610612746.0,21400362,True
