period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:09 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,201579|201588|202331|202362|2561,101114|1718|2207|2733|708,,,1610612754.0,21300697,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS West 5' Jump Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,period,rebound,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,201579|201588|202331|202362|2561,101114|1718|2207|2733|708,28.0,42.0,1610612754.0,21300697,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,101114|1718|2207|2733|708,201579|201588|202331|202362|2561,,,1610612751.0,21300697,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,2pt,MISS D. Williams 16' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,101114|1718|2207|2733|708,201579|201588|202331|202362|2561,-10.0,162.0,1610612751.0,21300697,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,201579|201588|202331|202362|2561,101114|1718|2207|2733|708,,,1610612754.0,21300697,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,2pt,MISS Hibbert 2' Reverse Layup,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,201579|201588|202331|202362|2561,101114|1718|2207|2733|708,9.0,-13.0,1610612754.0,21300697,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,101114|1718|2207|2733|708,201579|201588|202331|202362|2561,,,1610612751.0,21300697,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,2pt,Livingston 13' Jump Shot (2 PTS),['pointsinthepaint'],Livingston,0,2,Made,True,False,2733.0,,rebound,turnover,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,101114|1718|2207|2733|708,201579|201588|202331|202362|2561,17.0,127.0,1610612751.0,21300697,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,turnover,West Bad Pass Turnover (P1.T1),[],West,0,0,,False,False,2561.0,,2pt made,steal,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,201579|201588|202331|202362|2561,101114|1718|2207|2733|708,,,1610612754.0,21300697,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,3pt made,,101114.0,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,101114|1718|2207|2733|708,201579|201588|202331|202362|2561,,,1610612751.0,21300697,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,3pt,Pierce 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Pierce,0,5,Made,True,True,1718.0,2207.0,steal,foul,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,101114|1718|2207|2733|708,201579|201588|202331|202362|2561,37.0,252.0,1610612751.0,21300697,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,foul,Pierce P.FOUL (P1.T1),[],Pierce,0,0,,False,False,1718.0,,3pt made,2pt made,202362.0,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,101114|1718|2207|2733|708,201579|201588|202331|202362|2561,,,1610612751.0,21300697,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,2pt,Stephenson 1' Dunk (2 PTS) (West 1 AST),['pointsinthepaint'],Stephenson,2,5,Made,True,True,202362.0,2561.0,foul,foul,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,201579|201588|202331|202362|2561,101114|1718|2207|2733|708,10.0,7.0,1610612754.0,21300697,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,foul,George S.FOUL (P1.T1),[],George,0,0,,False,False,202331.0,,2pt made,freethrow,2207.0,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,201579|201588|202331|202362|2561,101114|1718|2207|2733|708,,,1610612754.0,21300697,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,15,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,2,6,Made,False,False,2207.0,,foul,freethrow,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,101114|1718|2207|2733|708,201579|201588|202331|202362|2561,,,1610612751.0,21300697,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,freethrow,Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,2,7,Made,False,False,2207.0,,freethrow,turnover,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,101114|1718|2207|2733|708,201579|201588|202331|202362|2561,,,1610612751.0,21300697,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,turnover,George Bad Pass Turnover (P1.T2),[],George,0,0,,False,False,202331.0,,freethrow,steal,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,201579|201588|202331|202362|2561,101114|1718|2207|2733|708,,,1610612754.0,21300697,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,2pt missed,,1718.0,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,101114|1718|2207|2733|708,201579|201588|202331|202362|2561,,,1610612751.0,21300697,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,2pt,MISS Garnett 19' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,steal,rebound,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,101114|1718|2207|2733|708,201579|201588|202331|202362|2561,119.0,153.0,1610612751.0,21300697,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,2pt missed,3pt missed,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,201579|201588|202331|202362|2561,101114|1718|2207|2733|708,,,1610612754.0,21300697,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,rebound,rebound,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,201579|201588|202331|202362|2561,101114|1718|2207|2733|708,86.0,235.0,1610612754.0,21300697,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,rebound,Garnett REBOUND (Off:0 Def:2),[],Garnett,0,0,,False,False,708.0,,3pt missed,2pt made,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,101114|1718|2207|2733|708,201579|201588|202331|202362|2561,,,1610612751.0,21300697,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,25,2pt,Livingston 8' Jump Shot (4 PTS) (Johnson 2 AST),['pointsinthepaint'],Livingston,2,9,Made,True,True,2733.0,2207.0,rebound,2pt made,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,101114|1718|2207|2733|708,201579|201588|202331|202362|2561,-64.0,52.0,1610612751.0,21300697,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,26,2pt,West  Reverse Layup (2 PTS) (Stephenson 1 AST),['pointsinthepaint'],West,4,9,Made,True,True,2561.0,202362.0,2pt made,foul,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,201579|201588|202331|202362|2561,101114|1718|2207|2733|708,1.0,0.0,1610612754.0,21300697,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,27,foul,Stephenson P.FOUL (P1.T2),[],Stephenson,0,0,,False,False,202362.0,,2pt made,2pt made,2207.0,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,201579|201588|202331|202362|2561,101114|1718|2207|2733|708,,,1610612754.0,21300697,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,2pt,Johnson 13' Turnaround Fadeaway (4 PTS) (D. Williams 1 AST),[],Johnson,4,11,Made,True,True,2207.0,101114.0,foul,2pt made,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,101114|1718|2207|2733|708,201579|201588|202331|202362|2561,-108.0,78.0,1610612751.0,21300697,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,29,2pt,West 2' Layup (4 PTS) (Stephenson 2 AST),['pointsinthepaint'],West,6,11,Made,True,True,2561.0,202362.0,2pt made,2pt made,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,201579|201588|202331|202362|2561,101114|1718|2207|2733|708,-15.0,9.0,1610612754.0,21300697,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,30,2pt,Johnson 5' Jump Hook Shot (6 PTS),['pointsinthepaint'],Johnson,6,13,Made,True,False,2207.0,,2pt made,2pt missed,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,101114|1718|2207|2733|708,201579|201588|202331|202362|2561,12.0,52.0,1610612751.0,21300697,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,31,2pt,MISS Stephenson 4' Running Bank Shot,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,rebound,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,201579|201588|202331|202362|2561,101114|1718|2207|2733|708,43.0,9.0,1610612754.0,21300697,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,32,rebound,West REBOUND (Off:1 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,2pt made,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,201579|201588|202331|202362|2561,101114|1718|2207|2733|708,,,1610612754.0,21300697,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,33,2pt,Stephenson 2' Layup (4 PTS) (West 2 AST),['pointsinthepaint'],Stephenson,8,13,Made,True,True,202362.0,2561.0,rebound,2pt missed,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,201579|201588|202331|202362|2561,101114|1718|2207|2733|708,12.0,15.0,1610612754.0,21300697,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,34,2pt,MISS Livingston 4' Jump Shot,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,2pt made,block,,,,101114|1718|201579|201588|202331|202362|2207|2561|2733|708,101114|1718|2207|2733|708,201579|201588|202331|202362|2561,-32.0,20.0,1610612751.0,21300697,True
