period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101162|1718|201163|201167|201951|202322|202389|202702|203078|2743,101162|1718|202322|203078|2743,201163|201167|201951|202389|202702,,,1610612764.0,21400278,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,turnover,Gortat Poss Lost Ball Turnover (P1.T1),[],Gortat,0,0,,False,False,101162.0,,period,3pt missed,,,,101162|1718|201163|201167|201951|202322|202389|202702|203078|2743,101162|1718|202322|203078|2743,201163|201167|201951|202389|202702,,,1610612764.0,21400278,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,3pt,MISS Chandler 27' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,turnover,rebound,,,,101162|1718|201163|201167|201951|202322|202389|202702|203078|2743,201163|201167|201951|202389|202702,101162|1718|202322|203078|2743,138.0,235.0,1610612743.0,21400278,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt made,,,,101162|1718|201163|201167|201951|202322|202389|202702|203078|2743,201163|201167|201951|202389|202702,101162|1718|202322|203078|2743,,,1610612743.0,21400278,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,2pt,Mozgov 16' Jump Shot (2 PTS) (Lawson 1 AST),[],Mozgov,0,2,Made,True,True,202389.0,201951.0,rebound,foul,,,,101162|1718|201163|201167|201951|202322|202389|202702|203078|2743,201163|201167|201951|202389|202702,101162|1718|202322|203078|2743,10.0,162.0,1610612743.0,21400278,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,foul,Mozgov Shooting Block Foul (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,2743.0,,,101162|1718|201163|201167|201951|202322|202389|202702|203078|2743,201163|201167|201951|202389|202702,101162|1718|202322|203078|2743,,,1610612743.0,21400278,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,freethrow,Humphries Free Throw 1 of 2 (1 PTS),[],Humphries,1,2,Made,False,False,2743.0,,foul,freethrow,,,,101162|1718|201163|201167|201951|202322|202389|202702|203078|2743,101162|1718|202322|203078|2743,201163|201167|201951|202389|202702,,,1610612764.0,21400278,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,9,freethrow,Humphries Free Throw 2 of 2 (2 PTS),[],Humphries,2,2,Made,False,False,2743.0,,freethrow,2pt made,,,,101162|1718|201163|201167|201951|202322|202389|202702|203078|2743,101162|1718|202322|203078|2743,201163|201167|201951|202389|202702,,,1610612764.0,21400278,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,2pt,Afflalo 14' Turnaround Fadeaway (2 PTS),[],Afflalo,2,4,Made,True,False,201167.0,,freethrow,turnover,,,,101162|1718|201163|201167|201951|202322|202389|202702|203078|2743,201163|201167|201951|202389|202702,101162|1718|202322|203078|2743,-127.0,55.0,1610612743.0,21400278,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,turnover,Beal Traveling Turnover (P1.T2),[],Beal,0,0,,False,False,203078.0,,2pt made,2pt made,,,,101162|1718|201163|201167|201951|202322|202389|202702|203078|2743,101162|1718|202322|203078|2743,201163|201167|201951|202389|202702,,,1610612764.0,21400278,True
