period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|202700|2730|2772,,,1610612737.0,21501029,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,turnover,Howard Bad Pass Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,period,steal,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,201935|201976|202700|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21501029,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,3pt missed,,203145.0,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|202700|2730|2772,,,1610612737.0,21501029,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,3pt,MISS Horford 24' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,steal,rebound,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|202700|2730|2772,6.0,239.0,1610612737.0,21501029,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt missed,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,201935|201976|202700|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21501029,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,2pt,MISS Ariza 1' Running Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,block,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,201935|201976|202700|2730|2772,200794|201143|201952|203145|2594,-14.0,-5.0,1610612745.0,21501029,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|202700|2730|2772,,,1610612737.0,21501029,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,block,2pt missed,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|202700|2730|2772,,,1610612737.0,21501029,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,2pt,MISS Millsap 16' Fadeaway Jumper,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|202700|2730|2772,102.0,126.0,1610612737.0,21501029,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,8,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,201935|201976|202700|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21501029,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,9,foul,Millsap S.FOUL (P1.T1) (M.Kogut),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,202700.0,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|202700|2730|2772,,,1610612737.0,21501029,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,10,freethrow,Motiejunas Free Throw 1 of 2 (1 PTS),[],Motiejunas,0,1,Made,False,False,202700.0,,foul,freethrow,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,201935|201976|202700|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21501029,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,12,freethrow,Motiejunas Free Throw 2 of 2 (2 PTS),[],Motiejunas,0,2,Made,False,False,202700.0,,freethrow,2pt made,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,201935|201976|202700|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21501029,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,2pt,Millsap  Cutting Dunk Shot (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Millsap,2,2,Made,True,True,200794.0,203145.0,freethrow,3pt made,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|202700|2730|2772,0.0,1.0,1610612737.0,21501029,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,3pt,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Ariza,2,5,Made,True,True,2772.0,201935.0,2pt made,2pt missed,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,201935|201976|202700|2730|2772,200794|201143|201952|203145|2594,-181.0,165.0,1610612745.0,21501029,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,2pt,MISS Horford 5' Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,3pt made,rebound,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|202700|2730|2772,-43.0,26.0,1610612737.0,21501029,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt missed,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|202700|2730|2772,,,1610612737.0,21501029,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|202700|2730|2772,177.0,178.0,1610612737.0,21501029,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,2pt missed,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,201935|201976|202700|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21501029,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,2pt,MISS Harden 10' Running Pull-Up Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,201935|201976|202700|2730|2772,200794|201143|201952|203145|2594,37.0,92.0,1610612745.0,21501029,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt made,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,201935|201976|202700|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21501029,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,2pt,Motiejunas 9' Hook Shot (4 PTS) (Beverley 1 AST),[],Motiejunas,2,7,Made,True,True,202700.0,201976.0,rebound,2pt made,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,201935|201976|202700|2730|2772,200794|201143|201952|203145|2594,87.0,23.0,1610612745.0,21501029,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,2pt,Horford  Driving Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Horford,4,7,Made,True,True,201143.0,201952.0,2pt made,2pt missed,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|202700|2730|2772,-4.0,2.0,1610612737.0,21501029,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,2pt,MISS Beverley 3' Driving Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,2pt made,block,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,201935|201976|202700|2730|2772,200794|201143|201952|203145|2594,24.0,7.0,1610612745.0,21501029,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,block,Teague BLOCK (1 BLK),[],Teague,0,0,,False,False,201952.0,,2pt missed,rebound,,,201952.0,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|202700|2730|2772,,,1610612737.0,21501029,True
