period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101112|101133|202388|202696|202699|203095|203506|203524|2449|2561,101133|202388|203524|2449|2561,101112|202696|202699|203095|203506,,,1610612754.0,21400230,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Frye 16' Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,period,rebound,,,,101112|101133|202388|202696|202699|203095|203506|203524|2449|2561,101112|202696|202699|203095|203506,101133|202388|203524|2449|2561,-164.0,14.0,1610612753.0,21400230,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,2pt missed,2pt made,,,,101112|101133|202388|202696|202699|203095|203506|203524|2449|2561,101133|202388|203524|2449|2561,101112|202696|202699|203095|203506,,,1610612754.0,21400230,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,2pt,West 1' Layup (2 PTS) (S. Hill 1 AST),['pointsinthepaint'],West,2,0,Made,True,True,2561.0,203524.0,rebound,2pt missed,,,,101112|101133|202388|202696|202699|203095|203506|203524|2449|2561,101133|202388|203524|2449|2561,101112|202696|202699|203095|203506,-5.0,9.0,1610612754.0,21400230,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,2pt,MISS Vucevic 15' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101112|101133|202388|202696|202699|203095|203506|203524|2449|2561,101112|202696|202699|203095|203506,101133|202388|203524|2449|2561,-153.0,23.0,1610612753.0,21400230,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,101112|101133|202388|202696|202699|203095|203506|203524|2449|2561,101133|202388|203524|2449|2561,101112|202696|202699|203095|203506,,,1610612754.0,21400230,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,2pt,MISS West 21' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,101112|101133|202388|202696|202699|203095|203506|203524|2449|2561,101133|202388|203524|2449|2561,101112|202696|202699|203095|203506,-8.0,211.0,1610612754.0,21400230,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,101112|101133|202388|202696|202699|203095|203506|203524|2449|2561,101112|202696|202699|203095|203506,101133|202388|203524|2449|2561,,,1610612753.0,21400230,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,9,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,101112|101133|202388|202696|202699|203095|203506|203524|2449|2561,101112|202696|202699|203095|203506,101133|202388|203524|2449|2561,-19.0,6.0,1610612753.0,21400230,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,10,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,101112|101133|202388|202696|202699|203095|203506|203524|2449|2561,101133|202388|203524|2449|2561,101112|202696|202699|203095|203506,,,1610612754.0,21400230,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,11,2pt,MISS S. Hill 6' Jump Bank Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,rebound,rebound,,,,101112|101133|202388|202696|202699|203095|203506|203524|2449|2561,101133|202388|203524|2449|2561,101112|202696|202699|203095|203506,48.0,28.0,1610612754.0,21400230,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,12,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt made,,,,101112|101133|202388|202696|202699|203095|203506|203524|2449|2561,101112|202696|202699|203095|203506,101133|202388|203524|2449|2561,,,1610612753.0,21400230,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,3pt,Frye 27' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),[],Frye,2,3,Made,True,True,101112.0,203506.0,rebound,foul,,,,101112|101133|202388|202696|202699|203095|203506|203524|2449|2561,101112|202696|202699|203095|203506,101133|202388|203524|2449|2561,179.0,197.0,1610612753.0,21400230,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,foul,West S.FOUL (P1.T1),[],West,0,0,,False,False,2561.0,,3pt made,freethrow,101112.0,,,101112|101133|202388|202696|202699|203095|203506|203524|2449|2561,101133|202388|203524|2449|2561,101112|202696|202699|203095|203506,,,1610612754.0,21400230,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,freethrow,MISS Frye Free Throw 1 of 1,[],Frye,0,0,Missed,False,False,101112.0,,foul,rebound,,,,101112|101133|202388|202696|202699|203095|203506|203524|2449|2561,101112|202696|202699|203095|203506,101133|202388|203524|2449|2561,,,1610612753.0,21400230,True
