period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,steal,Antetokounmpo STEAL (3 STL),[],Antetokounmpo,10,0,,False,False,203507.0,,turnover,foul,,203507.0,,1626161|1628368|201585|201588|202066|202339|203089|203114|203503|203507,202339|203089|203114|203503|203507,1626161|1628368|201585|201588|202066,,,1610612749.0,21700331,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,foul,Fox S.FOUL (P1.T2) (G.Zielinski),[],Fox,10,0,,False,False,1628368.0,,steal,freethrow,203507.0,,,1626161|1628368|201585|201588|202066|202339|203089|203114|203503|203507,1626161|1628368|201585|201588|202066,202339|203089|203114|203503|203507,,,1610612758.0,21700331,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,freethrow,Antetokounmpo Free Throw 1 of 2 (4 PTS),[],Antetokounmpo,11,0,Made,False,False,203507.0,,foul,freethrow,,,,1626161|1628368|201585|201588|202066|202339|203089|203114|203503|203507,202339|203089|203114|203503|203507,1626161|1628368|201585|201588|202066,,,1610612749.0,21700331,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,50,freethrow,Antetokounmpo Free Throw 2 of 2 (5 PTS),[],Antetokounmpo,12,0,Made,False,False,203507.0,,freethrow,substitution,,,,1626161|1628368|201585|201588|202066|202339|203089|203114|203503|203507,202339|203089|203114|203503|203507,1626161|1628368|201585|201588|202066,,,1610612749.0,21700331,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,40,substitution,SUB out: G. Temple,[],Temple,11,0,,False,False,202066.0,,freethrow,substitution,,,,1626161|1628368|201585|201588|202339|203089|203114|203503|203507,1626161|1628368|201585|201588,202339|203089|203114|203503|203507,,,1610612758.0,21700331,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,41,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,11,0,,False,False,1626161.0,,substitution,substitution,,,,1628368|201585|201588|202339|203089|203114|203503|203507,1628368|201585|201588,202339|203089|203114|203503|203507,,,1610612758.0,21700331,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,42,substitution,SUB out: K. Koufos,[],Koufos,11,0,,False,False,201585.0,,substitution,substitution,,,,1628368|201588|202339|203089|203114|203503|203507,1628368|201588,202339|203089|203114|203503|203507,,,1610612758.0,21700331,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,43,substitution,SUB out: G. Hill,[],Hill,11,0,,False,False,201588.0,,substitution,substitution,,,,1628368|202339|203089|203114|203503|203507,1628368,202339|203089|203114|203503|203507,,,1610612758.0,21700331,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,44,substitution,SUB out: D. Fox,[],Fox,11,0,,False,False,1628368.0,,substitution,substitution,,,,202339|203089|203114|203503|203507,,202339|203089|203114|203503|203507,,,1610612758.0,21700331,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,45,substitution,SUB in: S. Labissiere,[],Labissiere,11,0,,False,False,1627746.0,,substitution,substitution,,,,1627746|202339|203089|203114|203503|203507,1627746,202339|203089|203114|203503|203507,,,1610612758.0,21700331,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,46,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,11,0,,False,False,203992.0,,substitution,substitution,,,,1627746|202339|203089|203114|203503|203507|203992,1627746|203992,202339|203089|203114|203503|203507,,,1610612758.0,21700331,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,47,substitution,SUB in: Z. Randolph,[],Randolph,11,0,,False,False,2216.0,,substitution,substitution,,,,1627746|202339|203089|203114|203503|203507|203992|2216,1627746|203992|2216,202339|203089|203114|203503|203507,,,1610612758.0,21700331,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,48,substitution,SUB in: B. Hield,[],Hield,11,0,,False,False,1627741.0,,substitution,substitution,,,,1627741|1627746|202339|203089|203114|203503|203507|203992|2216,1627741|1627746|203992|2216,202339|203089|203114|203503|203507,,,1610612758.0,21700331,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,49,substitution,SUB in: F. Mason III,[],Mason III,11,0,,False,False,1628412.0,,substitution,2pt missed,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,1627741|1627746|1628412|203992|2216,202339|203089|203114|203503|203507,,,1610612758.0,21700331,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,52,2pt,MISS Labissiere 6' Jump Shot,['pointsinthepaint'],Labissiere,12,0,Missed,True,False,1627746.0,,substitution,rebound,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,1627741|1627746|1628412|203992|2216,202339|203089|203114|203503|203507,55.0,10.0,1610612758.0,21700331,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,53,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,12,0,,False,False,203507.0,,2pt missed,foul,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,202339|203089|203114|203503|203507,1627741|1627746|1628412|203992|2216,,,1610612749.0,21700331,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,54,foul,Labissiere S.FOUL (P1.T3) (T.Washington),[],Labissiere,12,0,,False,False,1627746.0,,rebound,freethrow,203507.0,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,1627741|1627746|1628412|203992|2216,202339|203089|203114|203503|203507,,,1610612758.0,21700331,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,56,freethrow,Antetokounmpo Free Throw 1 of 2 (6 PTS),[],Antetokounmpo,13,0,Made,False,False,203507.0,,foul,freethrow,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,202339|203089|203114|203503|203507,1627741|1627746|1628412|203992|2216,,,1610612749.0,21700331,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,57,freethrow,MISS Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,13,0,Missed,False,False,203507.0,,freethrow,rebound,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,202339|203089|203114|203503|203507,1627741|1627746|1628412|203992|2216,,,1610612749.0,21700331,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,58,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,13,0,,False,False,203992.0,,freethrow,2pt missed,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,1627741|1627746|1628412|203992|2216,202339|203089|203114|203503|203507,,,1610612758.0,21700331,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,59,2pt,MISS Bogdanovic 5' Cutting Layup Shot,['pointsinthepaint'],Bogdanovic,13,0,Missed,True,False,203992.0,,rebound,rebound,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,1627741|1627746|1628412|203992|2216,202339|203089|203114|203503|203507,6.0,52.0,1610612758.0,21700331,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,60,rebound,Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,13,0,,False,False,203507.0,,2pt missed,foul,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,202339|203089|203114|203503|203507,1627741|1627746|1628412|203992|2216,,,1610612749.0,21700331,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,61,foul,Hield S.FOUL (P1.T4) (D.Taylor),[],Hield,13,0,,False,False,1627741.0,,rebound,freethrow,203507.0,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,1627741|1627746|1628412|203992|2216,202339|203089|203114|203503|203507,,,1610612758.0,21700331,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,63,freethrow,Antetokounmpo Free Throw 1 of 2 (7 PTS),[],Antetokounmpo,14,0,Made,False,False,203507.0,,foul,freethrow,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,202339|203089|203114|203503|203507,1627741|1627746|1628412|203992|2216,,,1610612749.0,21700331,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,64,freethrow,MISS Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,14,0,Missed,False,False,203507.0,,freethrow,rebound,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,202339|203089|203114|203503|203507,1627741|1627746|1628412|203992|2216,,,1610612749.0,21700331,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,65,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,14,0,,False,False,2216.0,,freethrow,2pt made,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,1627741|1627746|1628412|203992|2216,202339|203089|203114|203503|203507,,,1610612758.0,21700331,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,66,2pt,Randolph 19' Jump Shot (2 PTS) (Hield 1 AST),[],Randolph,14,2,Made,True,True,2216.0,1627741.0,rebound,2pt made,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,1627741|1627746|1628412|203992|2216,202339|203089|203114|203503|203507,-90.0,167.0,1610612758.0,21700331,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,68,2pt,Antetokounmpo 20' Jump Shot (9 PTS),[],Antetokounmpo,16,2,Made,True,False,203507.0,,2pt made,foul,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,202339|203089|203114|203503|203507,1627741|1627746|1628412|203992|2216,-154.0,134.0,1610612749.0,21700331,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,69,foul,Labissiere Offensive Charge Foul (P2.PN) (D.Taylor),[],Labissiere,16,2,,False,False,1627746.0,,2pt made,turnover,203114.0,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,1627741|1627746|1628412|203992|2216,202339|203089|203114|203503|203507,,,1610612758.0,21700331,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,71,turnover,Labissiere Offensive Foul Turnover (P1.T6),[],Labissiere,16,2,,False,False,1627746.0,,foul,foul,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,1627741|1627746|1628412|203992|2216,202339|203089|203114|203503|203507,,,1610612758.0,21700331,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,72,foul,David Joerger Foul:T.FOUL (D.Taylor),[],,16,2,,False,False,201220.0,,turnover,freethrow,203114.0,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,202339|203089|203114|203503|203507,1627741|1627746|1628412|203992|2216,,,0.0,21700331,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,73,freethrow,MISS Middleton Free Throw Technical,[],Middleton,16,2,Missed,False,False,203114.0,,foul,rebound,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,202339|203089|203114|203503|203507,1627741|1627746|1628412|203992|2216,,,1610612749.0,21700331,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,74,rebound,TEAM offensive REBOUND,['team'],,16,2,,False,False,0.0,,freethrow,3pt missed,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,202339|203089|203114|203503|203507,1627741|1627746|1628412|203992|2216,,,1610612749.0,21700331,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,75,3pt,MISS Snell 26' 3PT Jump Shot,['2ndchance'],Snell,16,2,Missed,True,False,203503.0,,rebound,rebound,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,202339|203089|203114|203503|203507,1627741|1627746|1628412|203992|2216,231.0,110.0,1610612749.0,21700331,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,76,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,16,2,,False,False,203992.0,,3pt missed,2pt missed,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,1627741|1627746|1628412|203992|2216,202339|203089|203114|203503|203507,,,1610612758.0,21700331,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,77,2pt,MISS Mason 15' Pullup Jump Shot,[],Mason III,16,2,Missed,True,False,1628412.0,,rebound,rebound,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,1627741|1627746|1628412|203992|2216,202339|203089|203114|203503|203507,95.0,114.0,1610612758.0,21700331,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,78,rebound,Labissiere REBOUND (Off:1 Def:0),[],Labissiere,16,2,,False,False,1627746.0,,2pt missed,2pt made,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,1627741|1627746|1628412|203992|2216,202339|203089|203114|203503|203507,,,1610612758.0,21700331,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,79,2pt,Labissiere 1' Putback Dunk (2 PTS),['pointsinthepaint'],Labissiere,16,4,Made,True,False,1627746.0,,rebound,foul,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,1627741|1627746|1628412|203992|2216,202339|203089|203114|203503|203507,-9.0,-2.0,1610612758.0,21700331,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,80,foul,Middleton OFF.Foul (P1) (T.Washington),[],Middleton,16,4,,False,False,203114.0,,2pt made,turnover,1628412.0,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,202339|203089|203114|203503|203507,1627741|1627746|1628412|203992|2216,,,1610612749.0,21700331,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,82,turnover,Middleton Offensive Foul Turnover (P1.T3),[],Middleton,16,4,,False,False,203114.0,,foul,foul,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,202339|203089|203114|203503|203507,1627741|1627746|1628412|203992|2216,,,1610612749.0,21700331,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,83,foul,Henson S.FOUL (P1.T1) (D.Taylor),[],Henson,16,4,,False,False,203089.0,,turnover,freethrow,1628412.0,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,202339|203089|203114|203503|203507,1627741|1627746|1628412|203992|2216,,,1610612749.0,21700331,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,85,freethrow,Mason Free Throw 1 of 2 (1 PTS),[],Mason III,16,5,Made,False,False,1628412.0,,foul,freethrow,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,1627741|1627746|1628412|203992|2216,202339|203089|203114|203503|203507,,,1610612758.0,21700331,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,86,freethrow,Mason Free Throw 2 of 2 (2 PTS),[],Mason III,16,6,Made,False,False,1628412.0,,freethrow,foul,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,1627741|1627746|1628412|203992|2216,202339|203089|203114|203503|203507,,,1610612758.0,21700331,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,87,foul,Mason P.FOUL (P1.PN) (T.Washington),['inpenalty'],Mason III,16,6,,False,False,1628412.0,,freethrow,freethrow,203507.0,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,1627741|1627746|1628412|203992|2216,202339|203089|203114|203503|203507,,,1610612758.0,21700331,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,89,freethrow,Antetokounmpo Free Throw 1 of 2 (10 PTS),[],Antetokounmpo,17,6,Made,False,False,203507.0,,foul,freethrow,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,202339|203089|203114|203503|203507,1627741|1627746|1628412|203992|2216,,,1610612749.0,21700331,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,94,freethrow,Antetokounmpo Free Throw 2 of 2 (11 PTS),[],Antetokounmpo,18,6,Made,False,False,203507.0,,freethrow,substitution,,,,1627741|1627746|1628412|202339|203089|203114|203503|203507|203992|2216,202339|203089|203114|203503|203507,1627741|1627746|1628412|203992|2216,,,1610612749.0,21700331,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,90,substitution,SUB out: K. Middleton,[],Middleton,17,6,,False,False,203114.0,,freethrow,substitution,,,,1627741|1627746|1628412|202339|203089|203503|203507|203992|2216,202339|203089|203503|203507,1627741|1627746|1628412|203992|2216,,,1610612749.0,21700331,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,91,substitution,SUB out: J. Henson,[],Henson,17,6,,False,False,203089.0,,substitution,substitution,,,,1627741|1627746|1628412|202339|203503|203507|203992|2216,202339|203503|203507,1627741|1627746|1628412|203992|2216,,,1610612749.0,21700331,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,92,substitution,SUB in: T. Maker,[],Maker,17,6,,False,False,1627748.0,,substitution,substitution,,,,1627741|1627746|1627748|1628412|202339|203503|203507|203992|2216,1627748|202339|203503|203507,1627741|1627746|1628412|203992|2216,,,1610612749.0,21700331,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,93,substitution,SUB in: J. Terry,[],Terry,17,6,,False,False,1891.0,,substitution,turnover,,,,1627741|1627746|1627748|1628412|1891|202339|203503|203507|203992|2216,1627748|1891|202339|203503|203507,1627741|1627746|1628412|203992|2216,,,1610612749.0,21700331,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,95,turnover,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T7),[],Bogdanovic,18,6,,False,False,203992.0,,substitution,2pt missed,,,,1627741|1627746|1627748|1628412|1891|202339|203503|203507|203992|2216,1627741|1627746|1628412|203992|2216,1627748|1891|202339|203503|203507,,,1610612758.0,21700331,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,96,2pt,MISS Bledsoe 9' Driving Floating Jump Shot,['pointsinthepaint'],Bledsoe,18,6,Missed,True,False,202339.0,,turnover,rebound,,,,1627741|1627746|1627748|1628412|1891|202339|203503|203507|203992|2216,1627748|1891|202339|203503|203507,1627741|1627746|1628412|203992|2216,-8.0,91.0,1610612749.0,21700331,True
