period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626179|1628381|1628970|1628984|1628989|1629023|1629027|1629631|203469|203473,1628381|1628989|1629027|1629631|203473,1626179|1628970|1628984|1629023|203469,,,1610612737.0,21900957,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,3pt,Young 35' 3PT Pullup Jump Shot (3 PTS) (Hunter 1 AST),[],Young,3,0,Made,True,True,1629027.0,1629631.0,period,turnover,,,,1626179|1628381|1628970|1628984|1628989|1629023|1629027|1629631|203469|203473,1628381|1628989|1629027|1629631|203473,1626179|1628970|1628984|1629023|203469,82.0,337.0,1610612737.0,21900957,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,10,turnover,Hornets Turnover: Shot Clock (T#1),[],,3,0,,False,False,1610612766.0,,3pt made,2pt made,,,,1626179|1628381|1628970|1628984|1628989|1629023|1629027|1629631|203469|203473,1628381|1628989|1629027|1629631|203473,1626179|1628970|1628984|1629023|203469,,,0.0,21900957,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,11,2pt,Collins 1' Alley Oop Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Collins,5,0,Made,True,True,1628381.0,1629027.0,turnover,3pt made,,,,1626179|1628381|1628970|1628984|1628989|1629023|1629027|1629631|203469|203473,1628381|1628989|1629027|1629631|203473,1626179|1628970|1628984|1629023|203469,-3.0,4.0,1610612737.0,21900957,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,3pt,Graham 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),[],Graham,5,3,Made,True,True,1628984.0,1628970.0,2pt made,2pt made,,,,1626179|1628381|1628970|1628984|1628989|1629023|1629027|1629631|203469|203473,1626179|1628970|1628984|1629023|203469,1628381|1628989|1629027|1629631|203473,-178.0,185.0,1610612766.0,21900957,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,2pt,Collins 1' Alley Oop Dunk (4 PTS) (Huerter 1 AST),['pointsinthepaint'],Collins,7,3,Made,True,True,1628381.0,1628989.0,3pt made,3pt missed,,,,1626179|1628381|1628970|1628984|1628989|1629023|1629027|1629631|203469|203473,1628381|1628989|1629027|1629631|203473,1626179|1628970|1628984|1629023|203469,2.0,12.0,1610612737.0,21900957,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,3pt,MISS Graham 26' 3PT Jump Shot,[],Graham,7,3,Missed,True,False,1628984.0,,2pt made,rebound,,,,1626179|1628381|1628970|1628984|1628989|1629023|1629027|1629631|203469|203473,1626179|1628970|1628984|1629023|203469,1628381|1628989|1629027|1629631|203473,117.0,230.0,1610612766.0,21900957,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,7,3,,False,False,203473.0,,3pt missed,3pt made,,,,1626179|1628381|1628970|1628984|1628989|1629023|1629027|1629631|203469|203473,1628381|1628989|1629027|1629631|203473,1626179|1628970|1628984|1629023|203469,,,1610612737.0,21900957,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,3pt,Dedmon 25' 3PT Jump Shot (3 PTS) (Young 2 AST),[],Dedmon,10,3,Made,True,True,203473.0,1629027.0,rebound,2pt missed,,,,1626179|1628381|1628970|1628984|1628989|1629023|1629027|1629631|203469|203473,1628381|1628989|1629027|1629631|203473,1626179|1628970|1628984|1629023|203469,87.0,239.0,1610612737.0,21900957,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,2pt,MISS Graham 22' Jump Shot,[],Graham,10,3,Missed,True,False,1628984.0,,3pt made,rebound,,,,1626179|1628381|1628970|1628984|1628989|1629023|1629027|1629631|203469|203473,1626179|1628970|1628984|1629023|203469,1628381|1628989|1629027|1629631|203473,-98.0,192.0,1610612766.0,21900957,True
