period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,12,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,,,1610612759.0,21501043,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,3pt,Leonard 26' 3PT Jump Shot (3 PTS) (Parker 2 AST),[],Leonard,2,5,Made,True,True,202695.0,2225.0,rebound,3pt missed,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,107.0,232.0,1610612759.0,21501043,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,101107|201584|201587|202689|203469,1495|200746|201980|202695|2225,205.0,136.0,1610612766.0,21501043,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,,,1610612759.0,21501043,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,2pt,Parker 19' Pullup Jump Shot (2 PTS),[],Parker,2,7,Made,True,False,2225.0,,rebound,2pt made,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,-60.0,178.0,1610612759.0,21501043,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,2pt,Batum 19' Pullup Jump Shot (4 PTS),[],Batum,4,7,Made,True,False,201587.0,,2pt made,2pt missed,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,101107|201584|201587|202689|203469,1495|200746|201980|202695|2225,-40.0,190.0,1610612766.0,21501043,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,2pt,MISS Aldridge 13' Turnaround Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,78.0,105.0,1610612759.0,21501043,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,turnover,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,101107|201584|201587|202689|203469,1495|200746|201980|202695|2225,,,1610612766.0,21501043,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,101107|201584|201587|202689|203469,1495|200746|201980|202695|2225,,,1610612766.0,21501043,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,,,1610612759.0,21501043,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,2pt,Parker 18' Pullup Jump Shot (4 PTS),[],Parker,4,9,Made,True,False,2225.0,,steal,turnover,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,-169.0,57.0,1610612759.0,21501043,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,turnover,Lee Bad Pass Turnover (P1.T2),[],Lee,0,0,,False,False,201584.0,,2pt made,steal,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,101107|201584|201587|202689|203469,1495|200746|201980|202695|2225,,,1610612766.0,21501043,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,3pt missed,,201980.0,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,,,1610612759.0,21501043,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,-228.0,51.0,1610612759.0,21501043,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,0,0,,False,False,203469.0,,3pt missed,2pt missed,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,101107|201584|201587|202689|203469,1495|200746|201980|202695|2225,,,1610612766.0,21501043,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,2pt,MISS Zeller 14' Step Back Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,101107|201584|201587|202689|203469,1495|200746|201980|202695|2225,-137.0,33.0,1610612766.0,21501043,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,,,1610612759.0,21501043,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,2pt,MISS Duncan 19' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,24.0,193.0,1610612759.0,21501043,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt made,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,,,1610612759.0,21501043,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,2pt,Parker 8' Jump Shot (6 PTS),['pointsinthepaint'],Parker,4,11,Made,True,False,2225.0,,rebound,timeout,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,-60.0,49.0,1610612759.0,21501043,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,101107|201584|201587|202689|203469,1495|200746|201980|202695|2225,,,1610612766.0,21501043,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,36,2pt,Zeller  Dunk (2 PTS) (Williams 1 AST),['pointsinthepaint'],Zeller,6,11,Made,True,True,203469.0,101107.0,timeout,2pt made,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,101107|201584|201587|202689|203469,1495|200746|201980|202695|2225,0.0,1.0,1610612766.0,21501043,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,2pt,Duncan 8' Turnaround Hook Shot (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],Duncan,6,13,Made,True,True,1495.0,200746.0,2pt made,turnover,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,4.0,80.0,1610612759.0,21501043,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,38,turnover,Batum Bad Pass Turnover (P2.T3),[],Batum,0,0,,False,False,201587.0,,2pt made,steal,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,101107|201584|201587|202689|203469,1495|200746|201980|202695|2225,,,1610612766.0,21501043,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,38,steal,Duncan STEAL (1 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,2pt missed,,1495.0,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,,,1610612759.0,21501043,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,steal,rebound,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,-27.0,188.0,1610612759.0,21501043,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,rebound,Zeller REBOUND (Off:1 Def:3),[],Zeller,0,0,,False,False,203469.0,,2pt missed,turnover,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,101107|201584|201587|202689|203469,1495|200746|201980|202695|2225,,,1610612766.0,21501043,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,turnover,Batum Bad Pass Turnover (P3.T4),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,101107|201584|201587|202689|203469,1495|200746|201980|202695|2225,,,1610612766.0,21501043,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,steal,Duncan STEAL (2 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,foul,,1495.0,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,,,1610612759.0,21501043,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,42,foul,Walker S.FOUL (P1.T1) (L.Richardson),[],Walker,0,0,,False,False,202689.0,,steal,freethrow,2225.0,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,101107|201584|201587|202689|203469,1495|200746|201980|202695|2225,,,1610612766.0,21501043,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,freethrow,Parker Free Throw 1 of 2 (7 PTS),[],Parker,6,14,Made,False,False,2225.0,,foul,freethrow,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,,,1610612759.0,21501043,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,45,freethrow,Parker Free Throw 2 of 2 (8 PTS),[],Parker,6,15,Made,False,False,2225.0,,freethrow,3pt missed,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,,,1610612759.0,21501043,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,freethrow,block,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,101107|201584|201587|202689|203469,1495|200746|201980|202695|2225,114.0,228.0,1610612766.0,21501043,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,block,Parker BLOCK (1 BLK),[],Parker,0,0,,False,False,2225.0,,3pt missed,rebound,,,2225.0,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,,,1610612759.0,21501043,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,rebound,Parker REBOUND (Off:1 Def:1),[],Parker,0,0,,False,False,2225.0,,block,2pt missed,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,,,1610612759.0,21501043,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,2pt,MISS Duncan 3' Driving Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,25.0,7.0,1610612759.0,21501043,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,rebound,Zeller REBOUND (Off:1 Def:4),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,101107|201584|201587|202689|203469,1495|200746|201980|202695|2225,,,1610612766.0,21501043,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,2pt,MISS Walker 14' Jump Bank Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,101107|201584|201587|202689|203469,1495|200746|201980|202695|2225,-114.0,85.0,1610612766.0,21501043,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,,,1610612759.0,21501043,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,2pt,Parker 19' Pullup Jump Shot (10 PTS),[],Parker,6,17,Made,True,False,2225.0,,rebound,2pt missed,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,28.0,190.0,1610612759.0,21501043,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,54,2pt,MISS Williams  Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,101107|201584|201587|202689|203469,1495|200746|201980|202695|2225,-1.0,-4.0,1610612766.0,21501043,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,55,rebound,Parker REBOUND (Off:1 Def:2),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt missed,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,,,1610612759.0,21501043,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,2pt,MISS Parker 2' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,6.0,23.0,1610612759.0,21501043,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101107|1495|200746|201584|201587|201980|202689|202695|203469|2225,1495|200746|201980|202695|2225,101107|201584|201587|202689|203469,,,1610612759.0,21501043,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,rebound,substitution,,,,101107|1495|200746|201584|201587|201980|202689|202695|2225,101107|201584|201587|202689,1495|200746|201980|202695|2225,,,1610612766.0,21501043,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,2pt missed,,,,101107|1495|200746|201584|201587|201980|202689|202695|2225|2744,101107|201584|201587|202689|2744,1495|200746|201980|202695|2225,,,1610612766.0,21501043,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,2pt,MISS Leonard 21' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,substitution,rebound,,,,101107|1495|200746|201584|201587|201980|202689|202695|2225|2744,1495|200746|201980|202695|2225,101107|201584|201587|202689|2744,-109.0,174.0,1610612759.0,21501043,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,2pt missed,3pt missed,,,,101107|1495|200746|201584|201587|201980|202689|202695|2225|2744,101107|201584|201587|202689|2744,1495|200746|201980|202695|2225,,,1610612766.0,21501043,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,3pt,MISS Walker 26' 3PT Step Back Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1495|200746|201584|201587|201980|202689|202695|2225|2744,101107|201584|201587|202689|2744,1495|200746|201980|202695|2225,130.0,228.0,1610612766.0,21501043,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,101107|1495|200746|201584|201587|201980|202689|202695|2225|2744,1495|200746|201980|202695|2225,101107|201584|201587|202689|2744,,,1610612759.0,21501043,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,2pt,Duncan 1' Layup (4 PTS) (Parker 3 AST),['pointsinthepaint'],Duncan,6,19,Made,True,True,1495.0,2225.0,rebound,foul,,,,101107|1495|200746|201584|201587|201980|202689|202695|2225|2744,1495|200746|201980|202695|2225,101107|201584|201587|202689|2744,-4.0,11.0,1610612759.0,21501043,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,foul,Jefferson S.FOUL (P1.T2) (P.Fraher),[],Jefferson,0,0,,False,False,2744.0,,2pt made,freethrow,1495.0,,,101107|1495|200746|201584|201587|201980|202689|202695|2225|2744,101107|201584|201587|202689|2744,1495|200746|201980|202695|2225,,,1610612766.0,21501043,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,freethrow,Duncan Free Throw 1 of 1 (5 PTS),[],Duncan,6,20,Made,False,False,1495.0,,foul,substitution,,,,101107|1495|200746|201584|201587|201980|202689|202695|2225|2744,1495|200746|201980|202695|2225,101107|201584|201587|202689|2744,,,1610612759.0,21501043,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,101107|1495|200746|201584|201587|202689|202695|2225|2744,1495|200746|202695|2225,101107|201584|201587|202689|2744,,,1610612759.0,21501043,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,3pt missed,,,,101107|1495|1938|200746|201584|201587|202689|202695|2225|2744,1495|1938|200746|202695|2225,101107|201584|201587|202689|2744,,,1610612759.0,21501043,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,68,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,substitution,rebound,,,,101107|1495|1938|200746|201584|201587|202689|202695|2225|2744,101107|201584|201587|202689|2744,1495|1938|200746|202695|2225,38.0,264.0,1610612766.0,21501043,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,rebound,Jefferson REBOUND (Off:1 Def:0),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt missed,,,,101107|1495|1938|200746|201584|201587|202689|202695|2225|2744,101107|201584|201587|202689|2744,1495|1938|200746|202695|2225,,,1610612766.0,21501043,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,2pt,MISS Jefferson 11' Hook Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,101107|1495|1938|200746|201584|201587|202689|202695|2225|2744,101107|201584|201587|202689|2744,1495|1938|200746|202695|2225,-74.0,80.0,1610612766.0,21501043,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,3pt missed,,,,101107|1495|1938|200746|201584|201587|202689|202695|2225|2744,1495|1938|200746|202695|2225,101107|201584|201587|202689|2744,,,1610612759.0,21501043,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,72,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101107|1495|1938|200746|201584|201587|202689|202695|2225|2744,1495|1938|200746|202695|2225,101107|201584|201587|202689|2744,-129.0,223.0,1610612759.0,21501043,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,101107|1495|1938|200746|201584|201587|202689|202695|2225|2744,1495|1938|200746|202695|2225,101107|201584|201587|202689|2744,,,1610612759.0,21501043,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,74,2pt,Aldridge 7' Hook Shot (4 PTS) (Duncan 1 AST),['pointsinthepaint'],Aldridge,6,22,Made,True,True,200746.0,1495.0,rebound,foul,,,,101107|1495|1938|200746|201584|201587|202689|202695|2225|2744,1495|1938|200746|202695|2225,101107|201584|201587|202689|2744,-6.0,65.0,1610612759.0,21501043,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,foul,Ginobili S.FOUL (P1.T3) (T.Brothers),[],Ginobili,0,0,,False,False,1938.0,,2pt made,freethrow,2744.0,,,101107|1495|1938|200746|201584|201587|202689|202695|2225|2744,1495|1938|200746|202695|2225,101107|201584|201587|202689|2744,,,1610612759.0,21501043,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,freethrow,MISS Jefferson Free Throw 1 of 2,[],Jefferson,0,0,Missed,False,False,2744.0,,foul,rebound,,,,101107|1495|1938|200746|201584|201587|202689|202695|2225|2744,101107|201584|201587|202689|2744,1495|1938|200746|202695|2225,,,1610612766.0,21501043,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,timeout,,,,101107|1495|1938|200746|201584|201587|202689|202695|2225|2744,101107|201584|201587|202689|2744,1495|1938|200746|202695|2225,,,1610612766.0,21501043,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,79,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,freethrow,,,,101107|1495|1938|200746|201584|201587|202689|202695|2225|2744,1495|1938|200746|202695|2225,101107|201584|201587|202689|2744,,,1610612759.0,21501043,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,84,freethrow,Jefferson Free Throw 2 of 2 (1 PTS),[],Jefferson,7,22,Made,False,False,2744.0,,timeout,substitution,,,,101107|1495|1938|200746|201584|201587|202689|202695|2225|2744,101107|201584|201587|202689|2744,1495|1938|200746|202695|2225,,,1610612766.0,21501043,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,81,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,freethrow,substitution,,,,101107|1938|200746|201584|201587|202689|202695|2225|2744,1938|200746|202695|2225,101107|201584|201587|202689|2744,,,1610612759.0,21501043,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,82,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,1938|200746|201584|201587|202689|202695|2225|2744,201584|201587|202689|2744,1938|200746|202695|2225,,,1610612766.0,21501043,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,83,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,1938|200746|201587|202689|202695|2225|2744,201587|202689|2744,1938|200746|202695|2225,,,1610612766.0,21501043,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,84,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1938|200746|201587|202689|202695|2225|2564|2744,1938|200746|202695|2225|2564,201587|202689|2744,,,1610612759.0,21501043,False
