period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,202688|203114|203507|203948|2585,201152|203476|203498|203897|203952,,,1610612749.0,21400544,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Pachulia 13' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,period,rebound,,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,202688|203114|203507|203948|2585,201152|203476|203498|203897|203952,-125.0,-10.0,1610612749.0,21400544,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,2pt missed,foul,,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,201152|203476|203498|203897|203952,202688|203114|203507|203948|2585,,,1610612750.0,21400544,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,foul,BUCKS T.Foul (Def. 3 Sec O'Bryant ),[],O'Bryant III,0,0,,False,False,203948.0,,rebound,freethrow,203897.0,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,202688|203114|203507|203948|2585,201152|203476|203498|203897|203952,,,1610612749.0,21400544,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,freethrow,LaVine Free Throw Technical (1 PTS),[],LaVine,0,1,Made,False,False,203897.0,,foul,turnover,,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,201152|203476|203498|203897|203952,202688|203114|203507|203948|2585,,,1610612750.0,21400544,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,turnover,Muhammad Backcourt Turnover (P1.T1),[],Muhammad,0,0,,False,False,203498.0,,freethrow,2pt made,,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,201152|203476|203498|203897|203952,202688|203114|203507|203948|2585,,,1610612750.0,21400544,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,2pt,O'Bryant 1' Layup (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],O'Bryant III,2,1,Made,True,True,203948.0,203507.0,turnover,2pt made,,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,202688|203114|203507|203948|2585,201152|203476|203498|203897|203952,-5.0,4.0,1610612749.0,21400544,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,9,2pt,Young 18' Jump Shot (2 PTS) (LaVine 1 AST),[],Young,2,3,Made,True,True,201152.0,203897.0,2pt made,2pt missed,,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,201152|203476|203498|203897|203952,202688|203114|203507|203948|2585,-54.0,170.0,1610612750.0,21400544,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,10,2pt,MISS Knight 7' Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,202688|203114|203507|203948|2585,201152|203476|203498|203897|203952,28.0,67.0,1610612749.0,21400544,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,202688|203114|203507|203948|2585,201152|203476|203498|203897|203952,,,1610612749.0,21400544,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,12,2pt,MISS O'Bryant 13' Jump Shot,"['2ndchance', 'pointsinthepaint']",O'Bryant III,0,0,Missed,True,False,203948.0,,rebound,rebound,,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,202688|203114|203507|203948|2585,201152|203476|203498|203897|203952,78.0,101.0,1610612749.0,21400544,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,202688|203114|203507|203948|2585,201152|203476|203498|203897|203952,,,1610612749.0,21400544,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,14,2pt,MISS Middleton 20' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,202688|203114|203507|203948|2585,201152|203476|203498|203897|203952,-183.0,75.0,1610612749.0,21400544,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,15,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,201152|203476|203498|203897|203952,202688|203114|203507|203948|2585,,,1610612750.0,21400544,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,2pt,Wiggins 21' Jump Shot (2 PTS),[],Wiggins,2,5,Made,True,False,203952.0,,rebound,2pt missed,,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,201152|203476|203498|203897|203952,202688|203114|203507|203948|2585,-163.0,131.0,1610612750.0,21400544,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,17,2pt,MISS Middleton 17' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,202688|203114|203507|203948|2585,201152|203476|203498|203897|203952,-125.0,118.0,1610612749.0,21400544,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,0,0,,False,False,203897.0,,2pt missed,2pt missed,,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,201152|203476|203498|203897|203952,202688|203114|203507|203948|2585,,,1610612750.0,21400544,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,2pt,MISS Wiggins 19' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,201152|203476|203498|203897|203952,202688|203114|203507|203948|2585,176.0,63.0,1610612750.0,21400544,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt missed,,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,202688|203114|203507|203948|2585,201152|203476|203498|203897|203952,,,1610612749.0,21400544,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,21,2pt,MISS Antetokounmpo 1' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,block,,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,202688|203114|203507|203948|2585,201152|203476|203498|203897|203952,0.0,7.0,1610612749.0,21400544,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,21,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,201152|203476|203498|203897|203952,202688|203114|203507|203948|2585,,,1610612750.0,21400544,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,22,rebound,Pachulia REBOUND (Off:2 Def:0),[],Pachulia,0,0,,False,False,2585.0,,block,2pt missed,,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,202688|203114|203507|203948|2585,201152|203476|203498|203897|203952,,,1610612749.0,21400544,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,2pt,MISS Knight 9' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,2pt made,,,,201152|202688|203114|203476|203498|203507|203897|203948|203952|2585,202688|203114|203507|203948|2585,201152|203476|203498|203897|203952,-90.0,22.0,1610612749.0,21400544,True
