period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:47 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626204|1627742|1628366|1628462|201568|201572|201599|201933|201976|2736,1626204|1627742|1628366|201572|2736,1628462|201568|201599|201933|201976,,,1610612747.0,21700016,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,MISS Gallinari 3' Finger Roll Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,period,rebound,,,,1626204|1627742|1628366|1628462|201568|201572|201599|201933|201976|2736,1628462|201568|201599|201933|201976,1626204|1627742|1628366|201572|2736,-12.0,22.0,1610612746.0,21700016,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,0,0,,False,False,1627742.0,,2pt missed,2pt missed,,,,1626204|1627742|1628366|1628462|201568|201572|201599|201933|201976|2736,1626204|1627742|1628366|201572|2736,1628462|201568|201599|201933|201976,,,1610612747.0,21700016,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,9,2pt,MISS Nance Jr. 15' Turnaround Jump Shot,[],Nance Jr.,0,0,Missed,True,False,1626204.0,,rebound,rebound,,,,1626204|1627742|1628366|1628462|201568|201572|201599|201933|201976|2736,1626204|1627742|1628366|201572|2736,1628462|201568|201599|201933|201976,153.0,13.0,1610612747.0,21700016,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,1626204|1627742|1628366|1628462|201568|201572|201599|201933|201976|2736,1628462|201568|201599|201933|201976,1626204|1627742|1628366|201572|2736,,,1610612746.0,21700016,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,3pt,MISS Griffin 26' 3PT Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,1626204|1627742|1628366|1628462|201568|201572|201599|201933|201976|2736,1628462|201568|201599|201933|201976,1626204|1627742|1628366|201572|2736,125.0,230.0,1610612746.0,21700016,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,0,0,,False,False,1627742.0,,3pt missed,2pt missed,,,,1626204|1627742|1628366|1628462|201568|201572|201599|201933|201976|2736,1626204|1627742|1628366|201572|2736,1628462|201568|201599|201933|201976,,,1610612747.0,21700016,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,2pt,MISS Lopez 10' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,1626204|1627742|1628366|1628462|201568|201572|201599|201933|201976|2736,1626204|1627742|1628366|201572|2736,1628462|201568|201599|201933|201976,40.0,88.0,1610612747.0,21700016,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,rebound,Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,2pt missed,,,,1626204|1627742|1628366|1628462|201568|201572|201599|201933|201976|2736,1626204|1627742|1628366|201572|2736,1628462|201568|201599|201933|201976,,,1610612747.0,21700016,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,15,2pt,MISS Nance Jr. 1' Tip Layup Shot,['pointsinthepaint'],Nance Jr.,0,0,Missed,True,False,1626204.0,,rebound,rebound,,,,1626204|1627742|1628366|1628462|201568|201572|201599|201933|201976|2736,1626204|1627742|1628366|201572|2736,1628462|201568|201599|201933|201976,0.0,-6.0,1610612747.0,21700016,True
