period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,1628418|203078|203085|203107|203490,,,1610612754.0,21800391,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,2pt,Evans 1' Driving Layup (2 PTS) (Collison 1 AST),['pointsinthepaint'],Evans,2,0,Made,True,True,201936.0,201954.0,period,2pt missed,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,1628418|203078|203085|203107|203490,3.0,6.0,1610612754.0,21800391,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,9,2pt,MISS Satoransky 9' Fadeaway Jumper,['pointsinthepaint'],Satoransky,2,0,Missed,True,False,203107.0,,2pt made,rebound,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1628418|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,9.0,85.0,1610612764.0,21800391,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,rebound,Young REBOUND (Off:0 Def:1),[],Young,2,0,,False,False,201152.0,,2pt missed,2pt made,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,1628418|203078|203085|203107|203490,,,1610612754.0,21800391,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,2pt,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Collison 2 AST),['pointsinthepaint'],Bogdanovic,4,0,Made,True,True,202711.0,201954.0,rebound,2pt missed,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,1628418|203078|203085|203107|203490,4.0,4.0,1610612754.0,21800391,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,2pt,MISS Porter Jr. 14' Turnaround Fadeaway Shot,[],Porter Jr.,4,0,Missed,True,False,203490.0,,2pt made,rebound,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1628418|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,94.0,99.0,1610612764.0,21800391,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,4,0,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,1628418|203078|203085|203107|203490,,,1610612754.0,21800391,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,2pt,Turner 17' Jump Shot (2 PTS) (Collison 3 AST),[],Turner,6,0,Made,True,True,1626167.0,201954.0,rebound,turnover,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,1628418|203078|203085|203107|203490,57.0,162.0,1610612754.0,21800391,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,turnover,Beal Bad Pass Turnover (P1.T1),[],Beal,6,0,,False,False,203078.0,,2pt made,steal,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1628418|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,,,1610612764.0,21800391,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,6,0,,False,False,202711.0,,turnover,foul,,202711.0,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,1628418|203078|203085|203107|203490,,,1610612754.0,21800391,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,foul,Satoransky S.FOUL (P1.T1) (M.Smith),[],Satoransky,6,0,,False,False,203107.0,,steal,freethrow,202711.0,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1628418|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,,,1610612764.0,21800391,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,freethrow,MISS Bogdanovic Free Throw 1 of 2,[],Bogdanovic,6,0,Missed,False,False,202711.0,,foul,rebound,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,1628418|203078|203085|203107|203490,,,1610612754.0,21800391,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,rebound,TEAM offensive REBOUND,['team'],,6,0,,False,False,0.0,,freethrow,freethrow,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,1628418|203078|203085|203107|203490,,,1610612754.0,21800391,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,23,freethrow,Bogdanovic Free Throw 2 of 2 (3 PTS),['2ndchance'],Bogdanovic,7,0,Made,False,False,202711.0,,rebound,foul,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,1628418|203078|203085|203107|203490,,,1610612754.0,21800391,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,foul,Turner P.FOUL (P1.T1) (J.Goble),[],Turner,7,0,,False,False,1626167.0,,freethrow,turnover,203078.0,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,1628418|203078|203085|203107|203490,,,1610612754.0,21800391,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,turnover,Beal Out of Bounds Lost Ball Turnover (P2.T2),[],Beal,7,0,,False,False,203078.0,,foul,2pt missed,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1628418|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,,,1610612764.0,21800391,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,2pt,MISS Turner 1' Finger Roll Layup,['pointsinthepaint'],Turner,7,0,Missed,True,False,1626167.0,,turnover,rebound,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,1628418|203078|203085|203107|203490,5.0,11.0,1610612754.0,21800391,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,7,0,,False,False,203490.0,,2pt missed,2pt made,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1628418|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,,,1610612764.0,21800391,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,2pt,Satoransky 2' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Satoransky,7,2,Made,True,True,203107.0,203490.0,rebound,2pt missed,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1628418|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,6.0,16.0,1610612764.0,21800391,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,2pt,MISS Bogdanovic 6' Jump Shot,['pointsinthepaint'],Bogdanovic,7,2,Missed,True,False,202711.0,,2pt made,block,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,1628418|203078|203085|203107|203490,-55.0,11.0,1610612754.0,21800391,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,block,Porter Jr. BLOCK (1 BLK),[],Porter Jr.,7,2,,False,False,203490.0,,2pt missed,rebound,,,203490.0,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1628418|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,,,1610612764.0,21800391,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,rebound,TEAM offensive REBOUND,['team'],,7,2,,False,False,0.0,,block,3pt missed,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,1628418|203078|203085|203107|203490,,,1610612754.0,21800391,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,35,3pt,MISS Evans 26' 3PT Jump Shot,['2ndchance'],Evans,7,2,Missed,True,False,201936.0,,rebound,rebound,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,1628418|203078|203085|203107|203490,-210.0,159.0,1610612754.0,21800391,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,7,2,,False,False,203490.0,,3pt missed,3pt made,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1628418|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,,,1610612764.0,21800391,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,3pt,Rivers 26' 3PT Pullup Jump Shot (3 PTS),[],Rivers,7,5,Made,True,False,203085.0,,rebound,2pt missed,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1628418|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,-206.0,163.0,1610612764.0,21800391,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,38,2pt,MISS Young Reverse Layup,['pointsinthepaint'],Young,7,5,Missed,True,False,201152.0,,3pt made,rebound,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,1628418|203078|203085|203107|203490,2.0,4.0,1610612754.0,21800391,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,7,5,,False,False,1628418.0,,2pt missed,2pt missed,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1628418|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,,,1610612764.0,21800391,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,2pt,MISS Porter Jr. 20' Fadeaway Jumper,[],Porter Jr.,7,5,Missed,True,False,203490.0,,rebound,rebound,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1628418|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,196.0,20.0,1610612764.0,21800391,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,7,5,,False,False,1626167.0,,2pt missed,turnover,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,1628418|203078|203085|203107|203490,,,1610612754.0,21800391,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,turnover,Turner Bad Pass Turnover (P1.T1),[],Turner,7,5,,False,False,1626167.0,,rebound,steal,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,1628418|203078|203085|203107|203490,,,1610612754.0,21800391,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,steal,Beal STEAL (1 STL),[],Beal,7,5,,False,False,203078.0,,turnover,2pt made,,203078.0,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1628418|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,,,1610612764.0,21800391,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,2pt,Bryant 1' Dunk (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],Bryant,7,7,Made,True,True,1628418.0,203107.0,steal,3pt made,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1628418|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,-10.0,9.0,1610612764.0,21800391,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,3pt,Turner 27' 3PT Jump Shot (5 PTS) (Collison 4 AST),[],Turner,10,7,Made,True,True,1626167.0,201954.0,2pt made,2pt missed,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,1628418|203078|203085|203107|203490,52.0,267.0,1610612754.0,21800391,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,48,2pt,MISS Satoransky 16' Floating Jump Shot,[],Satoransky,10,7,Missed,True,False,203107.0,,3pt made,rebound,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1628418|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,-34.0,154.0,1610612764.0,21800391,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,49,rebound,Young REBOUND (Off:0 Def:2),[],Young,10,7,,False,False,201152.0,,2pt missed,foul,,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,1628418|203078|203085|203107|203490,,,1610612754.0,21800391,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,foul,Satoransky P.FOUL (P2.T2) (J.Goble),[],Satoransky,10,7,,False,False,203107.0,,rebound,substitution,202711.0,,,1626167|1627734|1628418|201152|201936|202711|203078|203085|203107|203490,1628418|203078|203085|203107|203490,1626167|1627734|201152|201936|202711,,,1610612764.0,21800391,True
