period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,40,2pt,MISS Bogut 4' Turnaround Hook Shot,['pointsinthepaint'],Bogut,4,2,Missed,True,False,101106.0,,2pt made,rebound,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,44.0,9.0,1610612744.0,21500351,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,4,2,,False,False,202328.0,,2pt missed,2pt missed,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500351,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,2pt,MISS Mayo 20' Jump Shot,[],Mayo,4,2,Missed,True,False,201564.0,,rebound,rebound,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,-171.0,106.0,1610612749.0,21500351,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,rebound,K. Thompson REBOUND (Off:1 Def:1),[],Thompson,4,2,,False,False,202691.0,,2pt missed,3pt made,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,,,1610612744.0,21500351,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,3pt,K. Thompson 24' 3PT Jump Shot (3 PTS),[],Thompson,4,5,Made,True,False,202691.0,,rebound,turnover,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,117.0,208.0,1610612744.0,21500351,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,turnover,Parker Lost Ball Turnover (P1.T1),[],Parker,4,5,,False,False,203953.0,,3pt made,steal,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500351,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,steal,K. Thompson STEAL (1 STL),[],Thompson,4,5,,False,False,202691.0,,turnover,3pt missed,,202691.0,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,,,1610612744.0,21500351,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,17,3pt,MISS K. Thompson 28' 3PT Jump Shot,[],Thompson,4,5,Missed,True,False,202691.0,,steal,rebound,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,-207.0,190.0,1610612744.0,21500351,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,4,5,,False,False,203953.0,,3pt missed,3pt made,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500351,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,3pt,Middleton 27' 3PT Jump Shot (5 PTS),[],Middleton,7,5,Made,True,False,203114.0,,rebound,2pt missed,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,-148.0,224.0,1610612749.0,21500351,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,2pt,MISS K. Thompson 8' Jump Shot,['pointsinthepaint'],Thompson,7,5,Missed,True,False,202691.0,,3pt made,rebound,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,64.0,46.0,1610612744.0,21500351,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,7,5,,False,False,203507.0,,2pt missed,2pt made,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500351,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,2pt,Monroe 2' Layup (2 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Monroe,9,5,Made,True,True,202328.0,203507.0,rebound,3pt missed,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,-14.0,7.0,1610612749.0,21500351,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,3pt,MISS Rush 28' 3PT Jump Shot,[],Rush,9,5,Missed,True,False,201575.0,,2pt made,rebound,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,-178.0,218.0,1610612744.0,21500351,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,9,5,,False,False,203507.0,,3pt missed,2pt missed,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500351,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,2pt,MISS Monroe 9' Jump Shot,[],Monroe,9,5,Missed,True,False,202328.0,,rebound,rebound,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,-83.0,33.0,1610612749.0,21500351,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,rebound,TEAM offensive REBOUND,['team'],,9,5,,False,False,0.0,,2pt missed,foul,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500351,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,foul,K. Thompson L.B.FOUL (P1.T1) (J.Capers),[],Thompson,9,5,,False,False,202691.0,,rebound,2pt made,201564.0,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,,,1610612744.0,21500351,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,2pt,Mayo 14' Jump Shot (2 PTS) (Monroe 1 AST),[],Mayo,11,5,Made,True,True,201564.0,202328.0,foul,2pt missed,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,138.0,-31.0,1610612749.0,21500351,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,30,2pt,MISS Green 7' Jump Shot,['pointsinthepaint'],Green,11,5,Missed,True,False,203110.0,,2pt made,block,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,-63.0,21.0,1610612744.0,21500351,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,30,block,Parker BLOCK (1 BLK),[],Parker,11,5,,False,False,203953.0,,2pt missed,rebound,,,203953.0,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500351,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,11,5,,False,False,203507.0,,block,3pt made,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500351,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,33,3pt,Mayo 27' 3PT Jump Shot (5 PTS) (Monroe 2 AST),[],Mayo,14,5,Made,True,True,201564.0,202328.0,rebound,foul,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,-73.0,257.0,1610612749.0,21500351,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,35,foul,Mayo S.FOUL (P1.T1) (K.Cutler),[],Mayo,14,5,,False,False,201564.0,,3pt made,freethrow,201939.0,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500351,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,freethrow,Curry Free Throw 1 of 2 (1 PTS),[],Curry,14,6,Made,False,False,201939.0,,foul,freethrow,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,,,1610612744.0,21500351,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,freethrow,Curry Free Throw 2 of 2 (2 PTS),[],Curry,14,7,Made,False,False,201939.0,,freethrow,turnover,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,,,1610612744.0,21500351,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,turnover,Monroe Lost Ball Turnover (P1.T2),[],Monroe,14,7,,False,False,202328.0,,freethrow,steal,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500351,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,steal,Green STEAL (1 STL),[],Green,14,7,,False,False,203110.0,,turnover,3pt missed,,203110.0,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,,,1610612744.0,21500351,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,14,7,Missed,True,False,201939.0,,steal,rebound,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,213.0,139.0,1610612744.0,21500351,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,rebound,Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,14,7,,False,False,203507.0,,3pt missed,2pt missed,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500351,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,2pt,MISS Antetokounmpo 2' Layup,['pointsinthepaint'],Antetokounmpo,14,7,Missed,True,False,203507.0,,rebound,rebound,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,10.0,13.0,1610612749.0,21500351,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,45,rebound,TEAM offensive REBOUND,['team'],,14,7,,False,False,0.0,,2pt missed,foul,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500351,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,foul,Bogut L.B.FOUL (P1.T2) (K.Cutler),[],Bogut,14,7,,False,False,101106.0,,rebound,3pt missed,203114.0,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,,,1610612744.0,21500351,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,71,3pt,MISS Middleton 24' 3PT Jump Shot,[],Middleton,14,7,Missed,True,False,203114.0,,foul,rebound,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,-242.0,4.0,1610612749.0,21500351,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,14,7,,False,False,201939.0,,3pt missed,3pt missed,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,,,1610612744.0,21500351,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,3pt,MISS K. Thompson 25' 3PT Jump Shot,[],Thompson,14,7,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,-243.0,65.0,1610612744.0,21500351,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,rebound,Mayo REBOUND (Off:0 Def:1),[],Mayo,14,7,,False,False,201564.0,,3pt missed,2pt missed,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500351,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,2pt,MISS Mayo 1' Layup,['pointsinthepaint'],Mayo,14,7,Missed,True,False,201564.0,,rebound,block,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,-12.0,2.0,1610612749.0,21500351,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,block,Rush BLOCK (1 BLK),[],Rush,14,7,,False,False,201575.0,,2pt missed,rebound,,,201575.0,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,,,1610612744.0,21500351,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,14,7,,False,False,202328.0,,block,2pt made,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500351,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,2pt,Monroe 1' Layup (4 PTS),['pointsinthepaint'],Monroe,16,7,Made,True,False,202328.0,,rebound,2pt made,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,-11.0,-1.0,1610612749.0,21500351,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,2pt,Curry 1' Reverse Layup (4 PTS) (Bogut 1 AST),['pointsinthepaint'],Curry,16,9,Made,True,True,201939.0,101106.0,2pt made,2pt made,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,10.0,7.0,1610612744.0,21500351,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,2pt,Middleton 12' Jump Shot (7 PTS),[],Middleton,18,9,Made,True,False,203114.0,,2pt made,2pt made,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,-124.0,-11.0,1610612749.0,21500351,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,2pt,Curry 1' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Curry,18,11,Made,True,False,201939.0,,2pt made,2pt missed,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,-11.0,8.0,1610612744.0,21500351,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,2pt,MISS Middleton 15' Jump Shot,[],Middleton,18,11,Missed,True,False,203114.0,,2pt made,rebound,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,-151.0,26.0,1610612749.0,21500351,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,62,rebound,Rush REBOUND (Off:0 Def:1),[],Rush,18,11,,False,False,201575.0,,2pt missed,3pt made,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,,,1610612744.0,21500351,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,64,3pt,Curry 3PT Jump Shot (9 PTS),[],Curry,18,14,Made,True,False,201939.0,,rebound,2pt missed,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,222.0,-11.0,1610612744.0,21500351,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,2pt,MISS Parker 2' Layup,['pointsinthepaint'],Parker,18,14,Missed,True,False,203953.0,,3pt made,rebound,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,-14.0,16.0,1610612749.0,21500351,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,18,14,,False,False,101106.0,,2pt missed,2pt made,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,,,1610612744.0,21500351,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,2pt,K. Thompson 1' Cutting Layup Shot (5 PTS) (Green 1 AST),['pointsinthepaint'],Thompson,18,16,Made,True,True,202691.0,203110.0,rebound,timeout,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,101106|201575|201939|202691|203110,201564|202328|203114|203507|203953,-9.0,8.0,1610612744.0,21500351,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,69,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,18,16,,False,False,0.0,,2pt made,substitution,,,,101106|201564|201575|201939|202328|202691|203110|203114|203507|203953,201564|202328|203114|203507|203953,101106|201575|201939|202691|203110,,,1610612749.0,21500351,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,substitution,SUB out: K. Thompson,[],Thompson,18,16,,False,False,202691.0,,timeout,substitution,,,,101106|201564|201575|201939|202328|203110|203114|203507|203953,101106|201575|201939|203110,201564|202328|203114|203507|203953,,,1610612744.0,21500351,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,16,,False,False,203507.0,,substitution,substitution,,,,101106|201564|201575|201939|202328|203110|203114|203953,201564|202328|203114|203953,101106|201575|201939|203110,,,1610612749.0,21500351,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,substitution,SUB in: A. Iguodala,[],Iguodala,18,16,,False,False,2738.0,,substitution,substitution,,,,101106|201564|201575|201939|202328|203110|203114|203953|2738,101106|201575|201939|203110|2738,201564|202328|203114|203953,,,1610612744.0,21500351,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,18,16,,False,False,203487.0,,substitution,2pt missed,,,,101106|201564|201575|201939|202328|203110|203114|203487|203953|2738,201564|202328|203114|203487|203953,101106|201575|201939|203110|2738,,,1610612749.0,21500351,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,2pt,MISS Parker 16' Jump Shot,[],Parker,18,16,Missed,True,False,203953.0,,substitution,rebound,,,,101106|201564|201575|201939|202328|203110|203114|203487|203953|2738,201564|202328|203114|203487|203953,101106|201575|201939|203110|2738,105.0,116.0,1610612749.0,21500351,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,76,rebound,Middleton REBOUND (Off:1 Def:0),[],Middleton,18,16,,False,False,203114.0,,2pt missed,3pt made,,,,101106|201564|201575|201939|202328|203110|203114|203487|203953|2738,201564|202328|203114|203487|203953,101106|201575|201939|203110|2738,,,1610612749.0,21500351,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,77,3pt,Mayo 3PT Jump Shot (8 PTS) (Middleton 1 AST),[],Mayo,21,16,Made,True,True,201564.0,203114.0,rebound,turnover,,,,101106|201564|201575|201939|202328|203110|203114|203487|203953|2738,201564|202328|203114|203487|203953,101106|201575|201939|203110|2738,232.0,-24.0,1610612749.0,21500351,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,78,turnover,Iguodala Bad Pass Turnover (P1.T1),[],Iguodala,21,16,,False,False,2738.0,,3pt made,3pt missed,,,,101106|201564|201575|201939|202328|203110|203114|203487|203953|2738,101106|201575|201939|203110|2738,201564|202328|203114|203487|203953,,,1610612744.0,21500351,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,79,3pt,MISS Middleton 27' 3PT Jump Shot,[],Middleton,21,16,Missed,True,False,203114.0,,turnover,rebound,,,,101106|201564|201575|201939|202328|203110|203114|203487|203953|2738,201564|202328|203114|203487|203953,101106|201575|201939|203110|2738,-209.0,169.0,1610612749.0,21500351,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,80,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,21,16,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|201564|201575|201939|202328|203110|203114|203487|203953|2738,101106|201575|201939|203110|2738,201564|202328|203114|203487|203953,,,1610612744.0,21500351,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,81,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,21,16,Missed,True,False,203110.0,,rebound,rebound,,,,101106|201564|201575|201939|202328|203110|203114|203487|203953|2738,101106|201575|201939|203110|2738,201564|202328|203114|203487|203953,-9.0,7.0,1610612744.0,21500351,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,82,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,21,16,,False,False,203953.0,,2pt missed,3pt made,,,,101106|201564|201575|201939|202328|203110|203114|203487|203953|2738,201564|202328|203114|203487|203953,101106|201575|201939|203110|2738,,,1610612749.0,21500351,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,83,3pt,Mayo 27' 3PT Jump Shot (11 PTS) (Carter-Williams 1 AST),[],Mayo,24,16,Made,True,True,201564.0,203487.0,rebound,2pt missed,,,,101106|201564|201575|201939|202328|203110|203114|203487|203953|2738,201564|202328|203114|203487|203953,101106|201575|201939|203110|2738,-11.0,272.0,1610612749.0,21500351,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,84,2pt,MISS Rush 15' Jump Shot,[],Rush,24,16,Missed,True,False,201575.0,,3pt made,rebound,,,,101106|201564|201575|201939|202328|203110|203114|203487|203953|2738,101106|201575|201939|203110|2738,201564|202328|203114|203487|203953,140.0,56.0,1610612744.0,21500351,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,85,rebound,Parker REBOUND (Off:0 Def:3),[],Parker,24,16,,False,False,203953.0,,2pt missed,2pt missed,,,,101106|201564|201575|201939|202328|203110|203114|203487|203953|2738,201564|202328|203114|203487|203953,101106|201575|201939|203110|2738,,,1610612749.0,21500351,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,86,2pt,MISS Parker 1' Layup,['pointsinthepaint'],Parker,24,16,Missed,True,False,203953.0,,rebound,block,,,,101106|201564|201575|201939|202328|203110|203114|203487|203953|2738,201564|202328|203114|203487|203953,101106|201575|201939|203110|2738,-12.0,2.0,1610612749.0,21500351,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,86,block,Green BLOCK (1 BLK),[],Green,24,16,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101106|201564|201575|201939|202328|203110|203114|203487|203953|2738,101106|201575|201939|203110|2738,201564|202328|203114|203487|203953,,,1610612744.0,21500351,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,87,rebound,Green REBOUND (Off:0 Def:1),[],Green,24,16,,False,False,203110.0,,block,2pt made,,,,101106|201564|201575|201939|202328|203110|203114|203487|203953|2738,101106|201575|201939|203110|2738,201564|202328|203114|203487|203953,,,1610612744.0,21500351,True
