period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200794|201188|201584|201952|201960|201979|202970|2216|2419|2594,200794|201952|201960|202970|2594,201188|201584|201979|2216|2419,,,1610612737.0,21300750,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,Ayon 1' Running Reverse Layup (2 PTS) (Korver 1 AST),['pointsinthepaint'],Ayon,2,0,Made,True,True,202970.0,2594.0,period,2pt missed,,,,200794|201188|201584|201952|201960|201979|202970|2216|2419|2594,200794|201952|201960|202970|2594,201188|201584|201979|2216|2419,-8.0,3.0,1610612737.0,21300750,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,MISS Prince 5' Driving Jump Shot,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,2pt made,rebound,,,,200794|201188|201584|201952|201960|201979|202970|2216|2419|2594,201188|201584|201979|2216|2419,200794|201952|201960|202970|2594,-16.0,47.0,1610612763.0,21300750,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,rebound,Ayon REBOUND (Off:0 Def:1),[],Ayon,0,0,,False,False,202970.0,,2pt missed,2pt missed,,,,200794|201188|201584|201952|201960|201979|202970|2216|2419|2594,200794|201952|201960|202970|2594,201188|201584|201979|2216|2419,,,1610612737.0,21300750,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,2pt,MISS Millsap 21' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201188|201584|201952|201960|201979|202970|2216|2419|2594,200794|201952|201960|202970|2594,201188|201584|201979|2216|2419,173.0,124.0,1610612737.0,21300750,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,2pt missed,2pt missed,,,,200794|201188|201584|201952|201960|201979|202970|2216|2419|2594,201188|201584|201979|2216|2419,200794|201952|201960|202970|2594,,,1610612763.0,21300750,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,2pt,MISS Calathes 1' Reverse Layup,['pointsinthepaint'],Calathes,0,0,Missed,True,False,201979.0,,rebound,rebound,,,,200794|201188|201584|201952|201960|201979|202970|2216|2419|2594,201188|201584|201979|2216|2419,200794|201952|201960|202970|2594,-8.0,1.0,1610612763.0,21300750,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200794|201188|201584|201952|201960|201979|202970|2216|2419|2594,201188|201584|201979|2216|2419,200794|201952|201960|202970|2594,,,1610612763.0,21300750,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,9,2pt,MISS Gasol 10' Jump Shot,"['2ndchance', 'pointsinthepaint']",Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,200794|201188|201584|201952|201960|201979|202970|2216|2419|2594,201188|201584|201979|2216|2419,200794|201952|201960|202970|2594,18.0,96.0,1610612763.0,21300750,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,10,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,200794|201188|201584|201952|201960|201979|202970|2216|2419|2594,200794|201952|201960|202970|2594,201188|201584|201979|2216|2419,,,1610612737.0,21300750,True
