period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,rebound,Faverani REBOUND (Off:0 Def:1),[],Faverani,0,0,,False,False,203543.0,,2pt missed,2pt missed,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101138|201145|202340|202348|203543,101131|201167|202696|203090|2749,,,1610612738.0,21300075,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,2pt,MISS Crawford 18' Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,rebound,rebound,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101138|201145|202340|202348|203543,101131|201167|202696|203090|2749,-131.0,124.0,1610612738.0,21300075,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt made,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,,,1610612753.0,21300075,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,2pt,Nelson 2' Layup (2 PTS),['pointsinthepaint'],Nelson,4,4,Made,True,False,2749.0,,rebound,2pt missed,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,12.0,12.0,1610612753.0,21300075,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,2pt,MISS Green 15' Floating Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101138|201145|202340|202348|203543,101131|201167|202696|203090|2749,91.0,115.0,1610612738.0,21300075,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,15,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,foul,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,,,1610612753.0,21300075,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,16,foul,Afflalo OFF.Foul (P1),[],Afflalo,0,0,,False,False,201167.0,,rebound,turnover,202340.0,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,,,1610612753.0,21300075,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,turnover,Afflalo Foul Turnover (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,foul,2pt missed,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,,,1610612753.0,21300075,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,18,2pt,MISS Bradley 18' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,turnover,rebound,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101138|201145|202340|202348|203543,101131|201167|202696|203090|2749,89.0,151.0,1610612738.0,21300075,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt made,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,,,1610612753.0,21300075,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,3pt,Afflalo 25' 3PT Jump Shot (3 PTS) (Harkless 1 AST),[],Afflalo,7,4,Made,True,True,201167.0,203090.0,rebound,foul,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,26.0,250.0,1610612753.0,21300075,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,21,foul,MAGIC T.Foul (Def. 3 Sec Vucevic ),[],Vucevic,0,0,,False,False,202696.0,,3pt made,freethrow,202348.0,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,,,1610612753.0,21300075,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,freethrow,Crawford Free Throw Technical (1 PTS),[],Crawford,7,5,Made,False,False,202348.0,,foul,2pt made,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101138|201145|202340|202348|203543,101131|201167|202696|203090|2749,,,1610612738.0,21300075,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,25,2pt,Bass 14' Jump Shot (4 PTS),[],Bass,7,7,Made,True,False,101138.0,,freethrow,turnover,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101138|201145|202340|202348|203543,101131|201167|202696|203090|2749,136.0,47.0,1610612738.0,21300075,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,26,turnover,Afflalo Bad Pass Turnover (P2.T2),[],Afflalo,0,0,,False,False,201167.0,,2pt made,3pt made,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,,,1610612753.0,21300075,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,28,3pt,Faverani 25' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Faverani,7,10,Made,True,True,203543.0,201145.0,turnover,2pt missed,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101138|201145|202340|202348|203543,101131|201167|202696|203090|2749,130.0,216.0,1610612738.0,21300075,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,29,2pt,MISS Harkless 7' Jump Shot,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,3pt made,rebound,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,-73.0,1.0,1610612753.0,21300075,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,30,rebound,Faverani REBOUND (Off:0 Def:2),[],Faverani,0,0,,False,False,203543.0,,2pt missed,2pt missed,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101138|201145|202340|202348|203543,101131|201167|202696|203090|2749,,,1610612738.0,21300075,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,31,2pt,MISS Crawford 15' Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,rebound,rebound,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101138|201145|202340|202348|203543,101131|201167|202696|203090|2749,121.0,93.0,1610612738.0,21300075,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,32,rebound,Faverani REBOUND (Off:1 Def:2),[],Faverani,0,0,,False,False,203543.0,,2pt missed,turnover,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101138|201145|202340|202348|203543,101131|201167|202696|203090|2749,,,1610612738.0,21300075,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,turnover,Faverani Lost Ball Turnover (P1.T1),[],Faverani,0,0,,False,False,203543.0,,rebound,steal,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101138|201145|202340|202348|203543,101131|201167|202696|203090|2749,,,1610612738.0,21300075,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,steal,Nelson STEAL (1 STL),[],Nelson,0,0,,False,False,2749.0,,turnover,turnover,,2749.0,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,,,1610612753.0,21300075,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,turnover,Vucevic Bad Pass Turnover (P1.T3),[],Vucevic,0,0,,False,False,202696.0,,steal,steal,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,,,1610612753.0,21300075,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201145.0,,turnover,2pt missed,,201145.0,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101138|201145|202340|202348|203543,101131|201167|202696|203090|2749,,,1610612738.0,21300075,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,2pt,MISS Crawford 1' Layup,['pointsinthepaint'],Crawford,0,0,Missed,True,False,202348.0,,steal,block,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101138|201145|202340|202348|203543,101131|201167|202696|203090|2749,2.0,14.0,1610612738.0,21300075,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,block,Harkless BLOCK (1 BLK),[],Harkless,0,0,,False,False,203090.0,,2pt missed,rebound,,,203090.0,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,,,1610612753.0,21300075,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,rebound,Bradley REBOUND (Off:1 Def:0),[],Bradley,0,0,,False,False,202340.0,,block,2pt missed,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101138|201145|202340|202348|203543,101131|201167|202696|203090|2749,,,1610612738.0,21300075,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,38,2pt,MISS Green 19' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101138|201145|202340|202348|203543,101131|201167|202696|203090|2749,86.0,165.0,1610612738.0,21300075,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,39,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt missed,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,,,1610612753.0,21300075,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,2pt,MISS Afflalo 3' Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,2pt made,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,-23.0,11.0,1610612753.0,21300075,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,2pt,Vucevic 1' Tip Shot (4 PTS),['pointsinthepaint'],Vucevic,9,10,Made,True,False,202696.0,,2pt missed,rebound,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,7.0,6.0,1610612753.0,21300075,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt made,2pt missed,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,,,1610612753.0,21300075,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,43,2pt,MISS Bradley 20' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101138|201145|202340|202348|203543,101131|201167|202696|203090|2749,51.0,189.0,1610612738.0,21300075,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,,,1610612753.0,21300075,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,2pt,Maxiell 9' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Maxiell,11,10,Made,True,False,101131.0,,rebound,3pt missed,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,58.0,72.0,1610612753.0,21300075,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,46,3pt,MISS Crawford 30' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,2pt made,rebound,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101138|201145|202340|202348|203543,101131|201167|202696|203090|2749,-108.0,279.0,1610612738.0,21300075,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,47,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,3pt missed,2pt made,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,,,1610612753.0,21300075,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,2pt,Vucevic 1' Layup (6 PTS) (Nelson 2 AST),['pointsinthepaint'],Vucevic,13,10,Made,True,True,202696.0,2749.0,rebound,turnover,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,6.0,7.0,1610612753.0,21300075,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,49,turnover,Crawford Bad Pass Turnover (P1.T2),[],Crawford,0,0,,False,False,202348.0,,2pt made,steal,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101138|201145|202340|202348|203543,101131|201167|202696|203090|2749,,,1610612738.0,21300075,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,49,steal,Maxiell STEAL (1 STL),[],Maxiell,0,0,,False,False,101131.0,,turnover,2pt made,,101131.0,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,,,1610612753.0,21300075,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,50,2pt,Afflalo 1' Layup (5 PTS) (Maxiell 1 AST),['pointsinthepaint'],Afflalo,15,10,Made,True,True,201167.0,101131.0,steal,timeout,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203543,0.0,9.0,1610612753.0,21300075,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,101131|101138|201145|201167|202340|202348|202696|203090|203543|2749,101138|201145|202340|202348|203543,101131|201167|202696|203090|2749,,,1610612738.0,21300075,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,instant replay,substitution,,,,101131|101138|201167|202340|202348|202696|203090|203543|2749,101138|202340|202348|203543,101131|201167|202696|203090|2749,,,1610612738.0,21300075,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,101131|201167|202340|202348|202696|203090|203543|2749,202340|202348|203543,101131|201167|202696|203090|2749,,,1610612738.0,21300075,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,substitution,SUB out: V. Faverani,[],Faverani,0,0,,False,False,203543.0,,substitution,substitution,,,,101131|201167|202340|202348|202696|203090|2749,202340|202348,101131|201167|202696|203090|2749,,,1610612738.0,21300075,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,substitution,SUB in: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,substitution,substitution,,,,101131|201167|202340|202348|202696|203090|2222|2749,202340|202348|2222,101131|201167|202696|203090|2749,,,1610612738.0,21300075,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,101131|201167|202340|202348|202696|203090|203482|2222|2749,202340|202348|203482|2222,101131|201167|202696|203090|2749,,,1610612738.0,21300075,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,2pt missed,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,202340|202348|203096|203482|2222,101131|201167|202696|203090|2749,,,1610612738.0,21300075,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,2pt,MISS Olynyk 14' Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,substitution,rebound,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,202340|202348|203096|203482|2222,101131|201167|202696|203090|2749,-130.0,60.0,1610612738.0,21300075,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,rebound,Afflalo REBOUND (Off:0 Def:3),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt made,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,101131|201167|202696|203090|2749,202340|202348|203096|203482|2222,,,1610612753.0,21300075,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,61,2pt,Vucevic 15' Jump Shot (8 PTS) (Harkless 2 AST),[],Vucevic,17,10,Made,True,True,202696.0,203090.0,rebound,2pt missed,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,101131|201167|202696|203090|2749,202340|202348|203096|203482|2222,149.0,37.0,1610612753.0,21300075,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,2pt,MISS Bradley 21' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,202340|202348|203096|203482|2222,101131|201167|202696|203090|2749,91.0,194.0,1610612738.0,21300075,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,63,rebound,Afflalo REBOUND (Off:0 Def:4),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,foul,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,101131|201167|202696|203090|2749,202340|202348|203096|203482|2222,,,1610612753.0,21300075,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,foul,Sullinger S.FOUL (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,rebound,freethrow,202696.0,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,202340|202348|203096|203482|2222,101131|201167|202696|203090|2749,,,1610612738.0,21300075,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,65,freethrow,Vucevic Free Throw 1 of 2 (9 PTS),[],Vucevic,18,10,Made,False,False,202696.0,,foul,freethrow,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,101131|201167|202696|203090|2749,202340|202348|203096|203482|2222,,,1610612753.0,21300075,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,freethrow,Vucevic Free Throw 2 of 2 (10 PTS),[],Vucevic,19,10,Made,False,False,202696.0,,freethrow,substitution,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,101131|201167|202696|203090|2749,202340|202348|203096|203482|2222,,,1610612753.0,21300075,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,67,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,freethrow,substitution,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222,101131|201167|202696|203090,202340|202348|203096|203482|2222,,,1610612753.0,21300075,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,2pt missed,,,,101131|201167|202340|202348|202696|203090|203096|203482|203506|2222,101131|201167|202696|203090|203506,202340|202348|203096|203482|2222,,,1610612753.0,21300075,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,70,2pt,MISS Crawford 6' Jump Shot,['pointsinthepaint'],Crawford,0,0,Missed,True,False,202348.0,,substitution,2pt missed,,,,101131|201167|202340|202348|202696|203090|203096|203482|203506|2222,202340|202348|203096|203482|2222,101131|201167|202696|203090|203506,51.0,36.0,1610612738.0,21300075,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,2pt,MISS Olynyk 2' Tip Shot,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,2pt missed,rebound,,,,101131|201167|202340|202348|202696|203090|203096|203482|203506|2222,202340|202348|203096|203482|2222,101131|201167|202696|203090|203506,9.0,22.0,1610612738.0,21300075,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,rebound,Olynyk REBOUND (Off:1 Def:0),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,rebound,,,,101131|201167|202340|202348|202696|203090|203096|203482|203506|2222,202340|202348|203096|203482|2222,101131|201167|202696|203090|203506,,,1610612738.0,21300075,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,0,0,,False,False,203090.0,,rebound,2pt missed,,,,101131|201167|202340|202348|202696|203090|203096|203482|203506|2222,101131|201167|202696|203090|203506,202340|202348|203096|203482|2222,,,1610612753.0,21300075,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,2pt,MISS Maxiell 14' Jump Shot,[],Maxiell,0,0,Missed,True,False,101131.0,,rebound,rebound,,,,101131|201167|202340|202348|202696|203090|203096|203482|203506|2222,101131|201167|202696|203090|203506,202340|202348|203096|203482|2222,4.0,143.0,1610612753.0,21300075,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,75,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101131|201167|202340|202348|202696|203090|203096|203482|203506|2222,202340|202348|203096|203482|2222,101131|201167|202696|203090|203506,,,1610612738.0,21300075,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,77,turnover,Olynyk Traveling Turnover (P1.T3),[],Olynyk,0,0,,False,False,203482.0,,rebound,substitution,,,,101131|201167|202340|202348|202696|203090|203096|203482|203506|2222,202340|202348|203096|203482|2222,101131|201167|202696|203090|203506,,,1610612738.0,21300075,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,78,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,turnover,substitution,,,,101131|201167|202340|202348|202696|203096|203482|203506|2222,101131|201167|202696|203506,202340|202348|203096|203482|2222,,,1610612753.0,21300075,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,79,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,2pt missed,,,,101131|201167|202340|202348|202696|202734|203096|203482|203506|2222,101131|201167|202696|202734|203506,202340|202348|203096|203482|2222,,,1610612753.0,21300075,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,79,2pt,MISS Afflalo 2' Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,substitution,rebound,,,,101131|201167|202340|202348|202696|202734|203096|203482|203506|2222,101131|201167|202696|202734|203506,202340|202348|203096|203482|2222,1.0,22.0,1610612753.0,21300075,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,80,rebound,Wallace REBOUND (Off:0 Def:1),[],Wallace,0,0,,False,False,2222.0,,2pt missed,3pt missed,,,,101131|201167|202340|202348|202696|202734|203096|203482|203506|2222,202340|202348|203096|203482|2222,101131|201167|202696|202734|203506,,,1610612738.0,21300075,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,81,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101131|201167|202340|202348|202696|202734|203096|203482|203506|2222,202340|202348|203096|203482|2222,101131|201167|202696|202734|203506,237.0,7.0,1610612738.0,21300075,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,82,rebound,Crawford REBOUND (Off:1 Def:0),[],Crawford,0,0,,False,False,202348.0,,3pt missed,2pt made,,,,101131|201167|202340|202348|202696|202734|203096|203482|203506|2222,202340|202348|203096|203482|2222,101131|201167|202696|202734|203506,,,1610612738.0,21300075,True
