period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M42.00S,07:42,Q1 07:42,43.7,36,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,4,6,Made,False,False,2207.0,,foul,freethrow,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|2422,,,1610612751.0,41300121,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,freethrow,Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,4,7,Made,False,False,2207.0,,freethrow,foul,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|2422,,,1610612751.0,41300121,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,foul,Pierce S.FOUL (P1.T2),[],Pierce,0,0,,False,False,1718.0,,freethrow,freethrow,202685.0,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|2422,,,1610612751.0,41300121,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,41,freethrow,Valanciunas Free Throw 1 of 2 (5 PTS),[],Valanciunas,5,7,Made,False,False,202685.0,,foul,freethrow,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101161|200768|201942|202685|2422,101114|1718|203486|2207|2733,,,1610612761.0,41300121,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,freethrow,Valanciunas Free Throw 2 of 2 (6 PTS),[],Valanciunas,6,7,Made,False,False,202685.0,,freethrow,3pt missed,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101161|200768|201942|202685|2422,101114|1718|203486|2207|2733,,,1610612761.0,41300121,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,freethrow,rebound,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|2422,31.0,247.0,1610612751.0,41300121,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,rebound,Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt missed,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101161|200768|201942|202685|2422,101114|1718|203486|2207|2733,,,1610612761.0,41300121,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,2pt,MISS Johnson 5' Turnaround Hook Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101161|200768|201942|202685|2422,101114|1718|203486|2207|2733,-4.0,50.0,1610612761.0,41300121,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,rebound,Valanciunas REBOUND (Off:2 Def:4),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101161|200768|201942|202685|2422,101114|1718|203486|2207|2733,,,1610612761.0,41300121,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,2pt,Valanciunas 1' Tip Shot (8 PTS),['pointsinthepaint'],Valanciunas,8,7,Made,True,False,202685.0,,rebound,2pt missed,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101161|200768|201942|202685|2422,101114|1718|203486|2207|2733,-8.0,7.0,1610612761.0,41300121,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,2pt,MISS D. Williams 3' Driving Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,2pt made,block,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|2422,29.0,7.0,1610612751.0,41300121,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101161|200768|201942|202685|2422,101114|1718|203486|2207|2733,,,1610612761.0,41300121,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,rebound,Valanciunas REBOUND (Off:2 Def:5),[],Valanciunas,0,0,,False,False,202685.0,,block,3pt made,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101161|200768|201942|202685|2422,101114|1718|203486|2207|2733,,,1610612761.0,41300121,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,3pt,Lowry 25' 3PT Jump Shot (3 PTS),[],Lowry,11,7,Made,True,False,200768.0,,rebound,2pt made,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101161|200768|201942|202685|2422,101114|1718|203486|2207|2733,-116.0,225.0,1610612761.0,41300121,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,55,2pt,Livingston 19' Jump Shot (2 PTS),[],Livingston,11,9,Made,True,False,2733.0,,3pt made,turnover,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|2422,116.0,148.0,1610612751.0,41300121,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,turnover,DeRozan Out of Bounds Lost Ball Turnover (P1.T4),[],DeRozan,0,0,,False,False,201942.0,,2pt made,timeout,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101161|200768|201942|202685|2422,101114|1718|203486|2207|2733,,,1610612761.0,41300121,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101161|200768|201942|202685|2422,101114|1718|203486|2207|2733,,,1610612761.0,41300121,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,62,2pt,Johnson 6' Running Jump Shot (4 PTS),['pointsinthepaint'],Johnson,11,11,Made,True,False,2207.0,,timeout,2pt missed,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|2422,23.0,56.0,1610612751.0,41300121,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,63,2pt,MISS DeRozan 21' Turnaround Fadeaway Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101161|200768|201942|202685|2422,101114|1718|203486|2207|2733,-136.0,159.0,1610612761.0,41300121,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,64,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt made,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|2422,,,1610612751.0,41300121,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,2pt,D. Williams 2' Driving Jump Shot (4 PTS) (Johnson 2 AST),['pointsinthepaint'],Williams,11,13,Made,True,True,101114.0,101161.0,rebound,foul,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|2422,21.0,7.0,1610612751.0,41300121,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,foul,Salmons S.FOUL (P1.T4),[],Salmons,0,0,,False,False,2422.0,,2pt made,freethrow,101114.0,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101161|200768|201942|202685|2422,101114|1718|203486|2207|2733,,,1610612761.0,41300121,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,freethrow,D. Williams Free Throw 1 of 1 (5 PTS),[],Williams,11,14,Made,False,False,101114.0,,foul,2pt missed,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|2422,,,1610612751.0,41300121,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,2pt,MISS Valanciunas 6' Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,freethrow,rebound,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101161|200768|201942|202685|2422,101114|1718|203486|2207|2733,-37.0,42.0,1610612761.0,41300121,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|2422,,,1610612751.0,41300121,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,72,2pt,Johnson 5' Turnaround Bank Shot (6 PTS),['pointsinthepaint'],Johnson,11,16,Made,True,False,2207.0,,rebound,3pt missed,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|2422,48.0,14.0,1610612751.0,41300121,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,73,3pt,MISS DeRozan  3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101161|200768|201942|202685|2422,101114|1718|203486|2207|2733,-234.0,4.0,1610612761.0,41300121,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,74,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,3pt missed,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101161|200768|201942|202685|2422,101114|1718|203486|2207|2733,,,1610612761.0,41300121,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,75,3pt,MISS DeRozan 24' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101161|200768|201942|202685|2422,101114|1718|203486|2207|2733,-237.0,7.0,1610612761.0,41300121,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,76,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,3pt missed,3pt made,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|2422,,,1610612751.0,41300121,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,77,3pt,D. Williams 25' 3PT Jump Shot (8 PTS) (Johnson 3 AST),[],Williams,11,19,Made,True,True,101114.0,101161.0,rebound,2pt made,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|2422,-169.0,184.0,1610612751.0,41300121,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,78,2pt,Johnson 4' Driving Bank Shot (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Johnson,13,19,Made,True,True,101161.0,200768.0,3pt made,2pt made,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101161|200768|201942|202685|2422,101114|1718|203486|2207|2733,2.0,41.0,1610612761.0,41300121,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,79,2pt,Pierce 2' Reverse Layup (5 PTS) (D. Williams 1 AST),['pointsinthepaint'],Pierce,13,21,Made,True,True,1718.0,101114.0,2pt made,foul,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|2422,9.0,19.0,1610612751.0,41300121,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,80,foul,Johnson Shooting Block Foul (P1.PN),['inpenalty'],Johnson,0,0,,False,False,101161.0,,2pt made,freethrow,1718.0,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101161|200768|201942|202685|2422,101114|1718|203486|2207|2733,,,1610612761.0,41300121,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,81,freethrow,Pierce Free Throw 1 of 1 (6 PTS),[],Pierce,13,22,Made,False,False,1718.0,,foul,2pt missed,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|2422,,,1610612751.0,41300121,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,83,2pt,MISS DeRozan 4' Driving Bank Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,freethrow,rebound,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101161|200768|201942|202685|2422,101114|1718|203486|2207|2733,40.0,19.0,1610612761.0,41300121,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,84,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,3pt made,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|2422,,,1610612751.0,41300121,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,85,3pt,D. Williams 24' 3PT Jump Shot (11 PTS) (Livingston 2 AST),[],Williams,13,25,Made,True,True,101114.0,2733.0,rebound,timeout,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|2422,237.0,47.0,1610612751.0,41300121,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,86,timeout,RAPTORS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,timeout,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101161|200768|201942|202685|2422,101114|1718|203486|2207|2733,,,1610612761.0,41300121,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,87,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,timeout,substitution,,,,101114|101161|1718|200768|201942|202685|203486|2207|2422|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|2422,,,1610612751.0,41300121,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,88,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,timeout,substitution,,,,101114|1718|200768|201942|202685|203486|2207|2422|2733,200768|201942|202685|2422,101114|1718|203486|2207|2733,,,1610612761.0,41300121,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,89,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,substitution,substitution,,,,101114|1718|200768|202685|203486|2207|2422|2733,200768|202685|2422,101114|1718|203486|2207|2733,,,1610612761.0,41300121,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,90,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101114|1718|200768|202685|203486|2207|2422,101114|1718|203486|2207,200768|202685|2422,,,1610612751.0,41300121,False
