period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101150|1626161|1627820|1628368|1628462|201588|201599|201933|202066|2216,1626161|1628368|201588|202066|2216,101150|1627820|1628462|201599|201933,,,1610612758.0,21700616,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,8,3pt,L. Williams 25' 3PT Jump Shot (3 PTS) (Teodosic 1 AST),[],Williams,0,3,Made,True,True,101150.0,1628462.0,period,turnover,,,,101150|1626161|1627820|1628368|1628462|201588|201599|201933|202066|2216,101150|1627820|1628462|201599|201933,1626161|1628368|201588|202066|2216,-123.0,217.0,1610612746.0,21700616,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,10,turnover,Cauley-Stein Step Out of Bounds Turnover (P1.T1),[],Cauley-Stein,0,3,,False,False,1626161.0,,3pt made,2pt made,,,,101150|1626161|1627820|1628368|1628462|201588|201599|201933|202066|2216,1626161|1628368|201588|202066|2216,101150|1627820|1628462|201599|201933,,,1610612758.0,21700616,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,2pt,Jordan 1' Alley Oop Dunk (2 PTS) (Teodosic 2 AST),['pointsinthepaint'],Jordan,0,5,Made,True,True,201599.0,1628462.0,turnover,2pt missed,,,,101150|1626161|1627820|1628368|1628462|201588|201599|201933|202066|2216,101150|1627820|1628462|201599|201933,1626161|1628368|201588|202066|2216,2.0,12.0,1610612746.0,21700616,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,2pt,MISS Randolph 13' Fadeaway Jumper,[],Randolph,0,5,Missed,True,False,2216.0,,2pt made,rebound,,,,101150|1626161|1627820|1628368|1628462|201588|201599|201933|202066|2216,1626161|1628368|201588|202066|2216,101150|1627820|1628462|201599|201933,115.0,67.0,1610612758.0,21700616,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,rebound,Wallace REBOUND (Off:0 Def:1),[],Wallace,0,5,,False,False,1627820.0,,2pt missed,3pt made,,,,101150|1626161|1627820|1628368|1628462|201588|201599|201933|202066|2216,101150|1627820|1628462|201599|201933,1626161|1628368|201588|202066|2216,,,1610612746.0,21700616,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,15,3pt,L. Williams 24' 3PT Jump Shot (6 PTS) (Griffin 1 AST),[],Williams,0,8,Made,True,True,101150.0,201933.0,rebound,timeout,,,,101150|1626161|1627820|1628368|1628462|201588|201599|201933|202066|2216,101150|1627820|1628462|201599|201933,1626161|1628368|201588|202066|2216,-217.0,113.0,1610612746.0,21700616,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,17,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,8,,False,False,0.0,,3pt made,turnover,,,,101150|1626161|1627820|1628368|1628462|201588|201599|201933|202066|2216,1626161|1628368|201588|202066|2216,101150|1627820|1628462|201599|201933,,,1610612758.0,21700616,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,turnover,Randolph Bad Pass Turnover (P1.T2),[],Randolph,0,8,,False,False,2216.0,,timeout,steal,,,,101150|1626161|1627820|1628368|1628462|201588|201599|201933|202066|2216,1626161|1628368|201588|202066|2216,101150|1627820|1628462|201599|201933,,,1610612758.0,21700616,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,steal,L. Williams STEAL (1 STL),[],Williams,0,8,,False,False,101150.0,,turnover,3pt missed,,101150.0,,101150|1626161|1627820|1628368|1628462|201588|201599|201933|202066|2216,101150|1627820|1628462|201599|201933,1626161|1628368|201588|202066|2216,,,1610612746.0,21700616,True
