period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,200755|201162|201579|201599|201933|201954|202331|202362|2449|2561,201579|202331|202362|2449|2561,200755|201162|201599|201933|201954,,,1610612754.0,21300594,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,period,rebound,,,,200755|201162|201579|201599|201933|201954|202331|202362|2449|2561,200755|201162|201599|201933|201954,201579|202331|202362|2449|2561,-231.0,58.0,1610612746.0,21300594,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,3pt missed,2pt missed,,,,200755|201162|201579|201599|201933|201954|202331|202362|2449|2561,201579|202331|202362|2449|2561,200755|201162|201599|201933|201954,,,1610612754.0,21300594,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,MISS Hibbert 12' Turnaround Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,200755|201162|201579|201599|201933|201954|202331|202362|2449|2561,201579|202331|202362|2449|2561,200755|201162|201599|201933|201954,-112.0,28.0,1610612754.0,21300594,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,200755|201162|201579|201599|201933|201954|202331|202362|2449|2561,200755|201162|201599|201933|201954,201579|202331|202362|2449|2561,,,1610612746.0,21300594,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,2pt,Jordan 3' Slam Dunk (2 PTS) (Dudley 1 AST),['pointsinthepaint'],Jordan,0,2,Made,True,True,201599.0,201162.0,rebound,2pt missed,,,,200755|201162|201579|201599|201933|201954|202331|202362|2449|2561,200755|201162|201599|201933|201954,201579|202331|202362|2449|2561,1.0,25.0,1610612746.0,21300594,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,8,2pt,MISS Hibbert 18' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,2pt made,rebound,,,,200755|201162|201579|201599|201933|201954|202331|202362|2449|2561,201579|202331|202362|2449|2561,200755|201162|201599|201933|201954,103.0,142.0,1610612754.0,21300594,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,2pt missed,2pt made,,,,200755|201162|201579|201599|201933|201954|202331|202362|2449|2561,200755|201162|201599|201933|201954,201579|202331|202362|2449|2561,,,1610612746.0,21300594,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,2pt,Collison 18' Pullup Bank Shot (2 PTS),[],Collison,0,4,Made,True,False,201954.0,,rebound,2pt made,,,,200755|201162|201579|201599|201933|201954|202331|202362|2449|2561,200755|201162|201599|201933|201954,201579|202331|202362|2449|2561,-158.0,88.0,1610612746.0,21300594,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,2pt,West 9' Jump Shot (2 PTS),['pointsinthepaint'],West,2,4,Made,True,False,2561.0,,2pt made,turnover,,,,200755|201162|201579|201599|201933|201954|202331|202362|2449|2561,201579|202331|202362|2449|2561,200755|201162|201599|201933|201954,-73.0,60.0,1610612754.0,21300594,True
