period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,1627785|201572|202344|202711|203930,101162|202322|202693|203078|203490,,,1610612751.0,21600306,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Kilpatrick 18' Jump Shot,[],Kilpatrick,0,0,Missed,True,False,203930.0,,period,rebound,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,1627785|201572|202344|202711|203930,101162|202322|202693|203078|203490,-97.0,156.0,1610612751.0,21600306,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,,,1610612764.0,21600306,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,Gortat 15' Jump Shot (2 PTS) (Wall 1 AST),[],Gortat,0,2,Made,True,True,101162.0,202322.0,rebound,2pt made,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,4.0,154.0,1610612764.0,21600306,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,2pt,Whitehead 3' Driving Layup (2 PTS),['pointsinthepaint'],Whitehead,2,2,Made,True,False,1627785.0,,2pt made,2pt made,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,1627785|201572|202344|202711|203930,101162|202322|202693|203078|203490,-25.0,2.0,1610612751.0,21600306,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,6,2pt,Beal 18' Pullup Jump Shot (2 PTS) (Wall 2 AST),[],Beal,2,4,Made,True,True,203078.0,202322.0,2pt made,2pt missed,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,84.0,160.0,1610612764.0,21600306,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,7,2pt,MISS Lopez 9' Floating Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,1627785|201572|202344|202711|203930,101162|202322|202693|203078|203490,-1.0,92.0,1610612751.0,21600306,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,8,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,,,1610612764.0,21600306,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,9,3pt,Beal 26' 3PT Jump Shot (5 PTS) (Wall 3 AST),[],Beal,2,7,Made,True,True,203078.0,202322.0,rebound,3pt made,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,115.0,237.0,1610612764.0,21600306,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,10,3pt,Lopez  3PT Jump Shot (3 PTS) (Whitehead 1 AST),[],Lopez,5,7,Made,True,True,201572.0,1627785.0,3pt made,2pt missed,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,1627785|201572|202344|202711|203930,101162|202322|202693|203078|203490,-223.0,-11.0,1610612751.0,21600306,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,11,2pt,MISS Mark Morris 15' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,3pt made,rebound,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,-148.0,46.0,1610612764.0,21600306,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,rebound,Kilpatrick REBOUND (Off:0 Def:1),[],Kilpatrick,0,0,,False,False,203930.0,,2pt missed,turnover,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,1627785|201572|202344|202711|203930,101162|202322|202693|203078|203490,,,1610612751.0,21600306,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,turnover,Booker Lost Ball Turnover (P1.T1),[],Booker,0,0,,False,False,202344.0,,rebound,steal,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,1627785|201572|202344|202711|203930,101162|202322|202693|203078|203490,,,1610612751.0,21600306,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,3pt missed,,203490.0,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,,,1610612764.0,21600306,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,14,3pt,MISS Wall 27' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,steal,rebound,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,150.0,223.0,1610612764.0,21600306,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,15,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt missed,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,,,1610612764.0,21600306,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,210.0,129.0,1610612764.0,21600306,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,3pt missed,2pt missed,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,1627785|201572|202344|202711|203930,101162|202322|202693|203078|203490,,,1610612751.0,21600306,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,2pt,MISS Booker 8' Driving Hook Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,1627785|201572|202344|202711|203930,101162|202322|202693|203078|203490,1.0,80.0,1610612751.0,21600306,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,,,1610612764.0,21600306,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,20,2pt,Gortat 7' Running Jump Shot (4 PTS) (Wall 4 AST),['pointsinthepaint'],Gortat,5,9,Made,True,True,101162.0,202322.0,rebound,2pt made,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,0.0,65.0,1610612764.0,21600306,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,2pt,Kilpatrick 3' Cutting Layup Shot (2 PTS) (Lopez 1 AST),['pointsinthepaint'],Kilpatrick,7,9,Made,True,True,203930.0,201572.0,2pt made,foul,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,1627785|201572|202344|202711|203930,101162|202322|202693|203078|203490,-25.0,2.0,1610612751.0,21600306,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,foul,Mark Morris OFF.Foul (P1) (H.Workman),[],Morris,0,0,,False,False,202693.0,,2pt made,turnover,202344.0,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,,,1610612764.0,21600306,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,turnover,Mark Morris Foul Turnover (P1.T1),[],Morris,0,0,,False,False,202693.0,,foul,2pt made,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,,,1610612764.0,21600306,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,2pt,Booker 3' Layup (2 PTS) (Whitehead 2 AST),['pointsinthepaint'],Booker,9,9,Made,True,True,202344.0,1627785.0,turnover,2pt missed,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,1627785|201572|202344|202711|203930,101162|202322|202693|203078|203490,-30.0,2.0,1610612751.0,21600306,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,25,2pt,MISS Mark Morris 7' Running Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,-16.0,65.0,1610612764.0,21600306,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,26,rebound,Gortat REBOUND (Off:2 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,,,1610612764.0,21600306,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,2pt,Gortat 2' Putback Layup (6 PTS),['pointsinthepaint'],Gortat,9,11,Made,True,False,101162.0,,rebound,timeout,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,-24.0,2.0,1610612764.0,21600306,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,1627785|201572|202344|202711|203930,101162|202322|202693|203078|203490,,,1610612751.0,21600306,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,2pt,Lopez 2' Layup (5 PTS),['pointsinthepaint'],Lopez,11,11,Made,True,False,201572.0,,timeout,2pt made,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,1627785|201572|202344|202711|203930,101162|202322|202693|203078|203490,9.0,21.0,1610612751.0,21600306,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,31,2pt,Wall 19' Jump Shot (2 PTS),[],Wall,11,13,Made,True,False,202322.0,,2pt made,2pt made,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,-11.0,193.0,1610612764.0,21600306,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,32,2pt,Lopez 6' Driving Bank Shot (7 PTS),['pointsinthepaint'],Lopez,13,13,Made,True,False,201572.0,,2pt made,foul,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,1627785|201572|202344|202711|203930,101162|202322|202693|203078|203490,-2.0,56.0,1610612751.0,21600306,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,foul,Gortat S.FOUL (P1.T1) (M.Lindsay),[],Gortat,0,0,,False,False,101162.0,,2pt made,freethrow,201572.0,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,,,1610612764.0,21600306,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,freethrow,MISS Lopez Free Throw 1 of 1,[],Lopez,0,0,Missed,False,False,201572.0,,foul,rebound,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,1627785|201572|202344|202711|203930,101162|202322|202693|203078|203490,,,1610612751.0,21600306,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,rebound,Gortat REBOUND (Off:2 Def:4),[],Gortat,0,0,,False,False,101162.0,,freethrow,2pt missed,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,,,1610612764.0,21600306,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,2pt,MISS Beal 8' Running Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,0.0,80.0,1610612764.0,21600306,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,turnover,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,1627785|201572|202344|202711|203930,101162|202322|202693|203078|203490,,,1610612751.0,21600306,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,turnover,Whitehead Lost Ball Turnover (P1.T2),[],Whitehead,0,0,,False,False,1627785.0,,rebound,steal,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,1627785|201572|202344|202711|203930,101162|202322|202693|203078|203490,,,1610612751.0,21600306,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt made,,203078.0,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,,,1610612764.0,21600306,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,2pt,Porter Jr.  Dunk (2 PTS) (Wall 5 AST),['pointsinthepaint'],Porter Jr.,13,15,Made,True,True,203490.0,202322.0,steal,foul,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,0.0,1.0,1610612764.0,21600306,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,41,foul,Porter Jr. Shooting Block Foul (P1.T2) (H.Workman),[],Porter Jr.,0,0,,False,False,203490.0,,2pt made,freethrow,202711.0,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,101162|202322|202693|203078|203490,1627785|201572|202344|202711|203930,,,1610612764.0,21600306,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,14,15,Made,False,False,202711.0,,foul,freethrow,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,1627785|201572|202344|202711|203930,101162|202322|202693|203078|203490,,,1610612751.0,21600306,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,freethrow,Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,15,15,Made,False,False,202711.0,,freethrow,substitution,,,,101162|1627785|201572|202322|202344|202693|202711|203078|203490|203930,1627785|201572|202344|202711|203930,101162|202322|202693|203078|203490,,,1610612751.0,21600306,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,freethrow,substitution,,,,101162|1627785|202322|202344|202693|202711|203078|203490|203930,1627785|202344|202711|203930,101162|202322|202693|203078|203490,,,1610612751.0,21600306,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,3pt made,,,,101162|1627785|202322|202344|202693|202711|203078|203120|203490|203930,1627785|202344|202711|203120|203930,101162|202322|202693|203078|203490,,,1610612751.0,21600306,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,3pt,Porter Jr.  3PT Jump Shot (5 PTS) (Gortat 1 AST),[],Porter Jr.,15,18,Made,True,True,203490.0,101162.0,substitution,turnover,,,,101162|1627785|202322|202344|202693|202711|203078|203120|203490|203930,101162|202322|202693|203078|203490,1627785|202344|202711|203120|203930,-232.0,-16.0,1610612764.0,21600306,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,48,turnover,Whitehead Bad Pass Turnover (P2.T3),[],Whitehead,0,0,,False,False,1627785.0,,3pt made,steal,,,,101162|1627785|202322|202344|202693|202711|203078|203120|203490|203930,1627785|202344|202711|203120|203930,101162|202322|202693|203078|203490,,,1610612751.0,21600306,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,48,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,foul,,202322.0,,101162|1627785|202322|202344|202693|202711|203078|203120|203490|203930,101162|202322|202693|203078|203490,1627785|202344|202711|203120|203930,,,1610612764.0,21600306,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,foul,Whitehead P.FOUL (P1.T1) (P.Fraher),[],Whitehead,0,0,,False,False,1627785.0,,steal,substitution,203078.0,,,101162|1627785|202322|202344|202693|202711|203078|203120|203490|203930,1627785|202344|202711|203120|203930,101162|202322|202693|203078|203490,,,1610612751.0,21600306,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,foul,substitution,,,,101162|1627785|202322|202344|202693|203078|203120|203490|203930,1627785|202344|203120|203930,101162|202322|202693|203078|203490,,,1610612751.0,21600306,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,3pt missed,,,,101162|1627785|202322|202344|202693|203078|203120|203490|203925|203930,1627785|202344|203120|203925|203930,101162|202322|202693|203078|203490,,,1610612751.0,21600306,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,substitution,rebound,,,,101162|1627785|202322|202344|202693|203078|203120|203490|203925|203930,101162|202322|202693|203078|203490,1627785|202344|203120|203925|203930,130.0,213.0,1610612764.0,21600306,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,0,0,,False,False,203120.0,,3pt missed,substitution,,,,101162|1627785|202322|202344|202693|203078|203120|203490|203925|203930,1627785|202344|203120|203925|203930,101162|202322|202693|203078|203490,,,1610612751.0,21600306,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,substitution,SUB out: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,rebound,substitution,,,,101162|1627785|202322|202344|202693|203078|203120|203490|203925,1627785|202344|203120|203925,101162|202322|202693|203078|203490,,,1610612751.0,21600306,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,55,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,substitution,3pt missed,,,,101162|1626178|1627785|202322|202344|202693|203078|203120|203490|203925,1626178|1627785|202344|203120|203925,101162|202322|202693|203078|203490,,,1610612751.0,21600306,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,3pt,MISS Booker 24' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,substitution,rebound,,,,101162|1626178|1627785|202322|202344|202693|203078|203120|203490|203925,1626178|1627785|202344|203120|203925,101162|202322|202693|203078|203490,56.0,234.0,1610612751.0,21600306,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,3pt missed,,,,101162|1626178|1627785|202322|202344|202693|203078|203120|203490|203925,101162|202322|202693|203078|203490,1626178|1627785|202344|203120|203925,,,1610612764.0,21600306,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,57,3pt,MISS Mark Morris 25' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|1626178|1627785|202322|202344|202693|203078|203120|203490|203925,101162|202322|202693|203078|203490,1626178|1627785|202344|203120|203925,-153.0,193.0,1610612764.0,21600306,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203925.0,,3pt missed,foul,,,,101162|1626178|1627785|202322|202344|202693|203078|203120|203490|203925,1626178|1627785|202344|203120|203925,101162|202322|202693|203078|203490,,,1610612751.0,21600306,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,59,foul,Beal P.FOUL (P1.T3) (H.Workman),[],Beal,0,0,,False,False,203078.0,,rebound,substitution,1626178.0,,,101162|1626178|1627785|202322|202344|202693|203078|203120|203490|203925,101162|202322|202693|203078|203490,1626178|1627785|202344|203120|203925,,,1610612764.0,21600306,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,foul,substitution,,,,101162|1626178|1627785|202322|202344|203078|203120|203490|203925,101162|202322|203078|203490,1626178|1627785|202344|203120|203925,,,1610612764.0,21600306,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,2pt made,,,,101162|1626162|1626178|1627785|202322|202344|203078|203120|203490|203925,101162|1626162|202322|203078|203490,1626178|1627785|202344|203120|203925,,,1610612764.0,21600306,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,2pt,Hollis-Jefferson 21' Step Back Jump Shot (2 PTS) (Whitehead 3 AST),[],Hollis-Jefferson,17,18,Made,True,True,1626178.0,1627785.0,substitution,2pt made,,,,101162|1626162|1626178|1627785|202322|202344|203078|203120|203490|203925,1626178|1627785|202344|203120|203925,101162|1626162|202322|203078|203490,74.0,193.0,1610612751.0,21600306,True
