period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201600|201936|202087|202328|202708|203076|203114|203487|203507|203953,201600|201936|202087|202708|203076,202328|203114|203487|203507|203953,,,1610612740.0,21500657,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,turnover,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Evans,0,0,,False,False,201936.0,,period,2pt missed,,,,201600|201936|202087|202328|202708|203076|203114|203487|203507|203953,201600|201936|202087|202708|203076,202328|203114|203487|203507|203953,,,1610612740.0,21500657,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,2pt,MISS Antetokounmpo 14' Turnaround Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,turnover,rebound,,,,201600|201936|202087|202328|202708|203076|203114|203487|203507|203953,202328|203114|203487|203507|203953,201600|201936|202087|202708|203076,-135.0,7.0,1610612749.0,21500657,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt missed,,,,201600|201936|202087|202328|202708|203076|203114|203487|203507|203953,201600|201936|202087|202708|203076,202328|203114|203487|203507|203953,,,1610612740.0,21500657,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,3pt,MISS Davis  3PT Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201600|201936|202087|202328|202708|203076|203114|203487|203507|203953,201600|201936|202087|202708|203076,202328|203114|203487|203507|203953,225.0,11.0,1610612740.0,21500657,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,7,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,3pt missed,2pt missed,,,,201600|201936|202087|202328|202708|203076|203114|203487|203507|203953,202328|203114|203487|203507|203953,201600|201936|202087|202708|203076,,,1610612749.0,21500657,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,2pt,MISS Parker 5' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,block,,,,201600|201936|202087|202328|202708|203076|203114|203487|203507|203953,202328|203114|203487|203507|203953,201600|201936|202087|202708|203076,3.0,49.0,1610612749.0,21500657,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201600|201936|202087|202328|202708|203076|203114|203487|203507|203953,201600|201936|202087|202708|203076,202328|203114|203487|203507|203953,,,1610612740.0,21500657,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,9,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,block,2pt missed,,,,201600|201936|202087|202328|202708|203076|203114|203487|203507|203953,201600|201936|202087|202708|203076,202328|203114|203487|203507|203953,,,1610612740.0,21500657,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,2pt,MISS Evans 4' Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,block,,,,201600|201936|202087|202328|202708|203076|203114|203487|203507|203953,201600|201936|202087|202708|203076,202328|203114|203487|203507|203953,-42.0,7.0,1610612740.0,21500657,True
