period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101141|101161|201143|201945|202738|203109|203457|203496|203935|204456,101161|201143|202738|203109|203935,101141|201945|203457|203496|204456,,,1610612738.0,21600836,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,turnover,Johnson Lost Ball Turnover (P1.T1),[],Johnson,0,0,,False,False,101161.0,,period,steal,,,,101141|101161|201143|201945|202738|203109|203457|203496|203935|204456,101161|201143|202738|203109|203935,101141|201945|203457|203496|204456,,,1610612738.0,21600836,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,steal,Ilyasova STEAL (1 STL),[],Ilyasova,0,0,,False,False,101141.0,,turnover,turnover,,101141.0,,101141|101161|201143|201945|202738|203109|203457|203496|203935|204456,101141|201945|203457|203496|204456,101161|201143|202738|203109|203935,,,1610612755.0,21600836,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,turnover,Henderson Bad Pass Turnover (P1.T1),[],Henderson,0,0,,False,False,201945.0,,steal,steal,,,,101141|101161|201143|201945|202738|203109|203457|203496|203935|204456,101141|201945|203457|203496|204456,101161|201143|202738|203109|203935,,,1610612755.0,21600836,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,turnover,,203935.0,,101141|101161|201143|201945|202738|203109|203457|203496|203935|204456,101161|201143|202738|203109|203935,101141|201945|203457|203496|204456,,,1610612738.0,21600836,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,turnover,Smart Bad Pass Turnover (P1.T2),[],Smart,0,0,,False,False,203935.0,,steal,steal,,,,101141|101161|201143|201945|202738|203109|203457|203496|203935|204456,101161|201143|202738|203109|203935,101141|201945|203457|203496|204456,,,1610612738.0,21600836,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,steal,Henderson STEAL (1 STL),[],Henderson,0,0,,False,False,201945.0,,turnover,2pt made,,201945.0,,101141|101161|201143|201945|202738|203109|203457|203496|203935|204456,101141|201945|203457|203496|204456,101161|201143|202738|203109|203935,,,1610612755.0,21600836,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,2pt,Covington 3' Running Layup (2 PTS) (Noel 1 AST),['pointsinthepaint'],Covington,0,2,Made,True,True,203496.0,203457.0,steal,turnover,,,,101141|101161|201143|201945|202738|203109|203457|203496|203935|204456,101141|201945|203457|203496|204456,101161|201143|202738|203109|203935,25.0,3.0,1610612755.0,21600836,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,7,turnover,Horford Lost Ball Turnover (P1.T3),[],Horford,0,0,,False,False,201143.0,,2pt made,steal,,,,101141|101161|201143|201945|202738|203109|203457|203496|203935|204456,101161|201143|202738|203109|203935,101141|201945|203457|203496|204456,,,1610612738.0,21600836,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,7,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,2pt made,,203496.0,,101141|101161|201143|201945|202738|203109|203457|203496|203935|204456,101141|201945|203457|203496|204456,101161|201143|202738|203109|203935,,,1610612755.0,21600836,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,8,2pt,Henderson 21' Jump Shot (2 PTS) (Noel 2 AST),[],Henderson,0,4,Made,True,True,201945.0,203457.0,steal,timeout,,,,101141|101161|201143|201945|202738|203109|203457|203496|203935|204456,101141|201945|203457|203496|204456,101161|201143|202738|203109|203935,174.0,124.0,1610612755.0,21600836,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,9,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101141|101161|201143|201945|202738|203109|203457|203496|203935|204456,101161|201143|202738|203109|203935,101141|201945|203457|203496|204456,,,1610612738.0,21600836,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,turnover,Thomas Bad Pass Turnover (P1.T4),[],Thomas,0,0,,False,False,202738.0,,timeout,steal,,,,101141|101161|201143|201945|202738|203109|203457|203496|203935|204456,101161|201143|202738|203109|203935,101141|201945|203457|203496|204456,,,1610612738.0,21600836,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,steal,McConnell STEAL (1 STL),[],McConnell,0,0,,False,False,204456.0,,turnover,2pt made,,204456.0,,101141|101161|201143|201945|202738|203109|203457|203496|203935|204456,101141|201945|203457|203496|204456,101161|201143|202738|203109|203935,,,1610612755.0,21600836,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,2pt,Noel  Driving Dunk (2 PTS),['pointsinthepaint'],Noel,0,6,Made,True,False,203457.0,,steal,3pt made,,,,101141|101161|201143|201945|202738|203109|203457|203496|203935|204456,101141|201945|203457|203496|204456,101161|201143|202738|203109|203935,0.0,1.0,1610612755.0,21600836,True
