period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626220|1627826|1628960|1628983|1629013|201568|201976|202327|203109|204060,1627826|1628983|1629013|201568|201976,1626220|1628960|202327|203109|204060,,,1610612746.0,21801229,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,7,2pt,Allen 2' Driving Layup (2 PTS),['pointsinthepaint'],Allen,0,2,Made,True,False,1628960.0,,period,2pt made,,,,1626220|1627826|1628960|1628983|1629013|201568|201976|202327|203109|204060,1626220|1628960|202327|203109|204060,1627826|1628983|1629013|201568|201976,2.0,15.0,1610612762.0,21801229,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,8,2pt,Gallinari 12' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Gallinari,2,2,Made,True,False,201568.0,,2pt made,turnover,,,,1626220|1627826|1628960|1628983|1629013|201568|201976|202327|203109|204060,1627826|1628983|1629013|201568|201976,1626220|1628960|202327|203109|204060,-43.0,107.0,1610612746.0,21801229,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,9,turnover,Allen Bad Pass Turnover (P1.T1),[],Allen,2,2,,False,False,1628960.0,,2pt made,steal,,,,1626220|1627826|1628960|1628983|1629013|201568|201976|202327|203109|204060,1626220|1628960|202327|203109|204060,1627826|1628983|1629013|201568|201976,,,1610612762.0,21801229,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,9,steal,Gallinari STEAL (1 STL),[],Gallinari,2,2,,False,False,201568.0,,turnover,turnover,,201568.0,,1626220|1627826|1628960|1628983|1629013|201568|201976|202327|203109|204060,1627826|1628983|1629013|201568|201976,1626220|1628960|202327|203109|204060,,,1610612746.0,21801229,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,turnover,Zubac Lost Ball Turnover (P1.T1),[],Zubac,2,2,,False,False,1627826.0,,steal,steal,,,,1626220|1627826|1628960|1628983|1629013|201568|201976|202327|203109|204060,1627826|1628983|1629013|201568|201976,1626220|1628960|202327|203109|204060,,,1610612746.0,21801229,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,steal,Ingles STEAL (1 STL),[],Ingles,2,2,,False,False,204060.0,,turnover,3pt made,,204060.0,,1626220|1627826|1628960|1628983|1629013|201568|201976|202327|203109|204060,1626220|1628960|202327|203109|204060,1627826|1628983|1629013|201568|201976,,,1610612762.0,21801229,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,3pt,Crowder 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),[],Crowder,2,5,Made,True,True,203109.0,204060.0,steal,2pt missed,,,,1626220|1627826|1628960|1628983|1629013|201568|201976|202327|203109|204060,1626220|1628960|202327|203109|204060,1627826|1628983|1629013|201568|201976,137.0,213.0,1610612762.0,21801229,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,15,2pt,MISS Shamet 3' Reverse Layup,['pointsinthepaint'],Shamet,2,5,Missed,True,False,1629013.0,,3pt made,rebound,,,,1626220|1627826|1628960|1628983|1629013|201568|201976|202327|203109|204060,1627826|1628983|1629013|201568|201976,1626220|1628960|202327|203109|204060,-13.0,27.0,1610612746.0,21801229,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,2,5,,False,False,204060.0,,2pt missed,3pt missed,,,,1626220|1627826|1628960|1628983|1629013|201568|201976|202327|203109|204060,1626220|1628960|202327|203109|204060,1627826|1628983|1629013|201568|201976,,,1610612762.0,21801229,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,3pt,MISS Crowder 27' 3PT Jump Shot,[],Crowder,2,5,Missed,True,False,203109.0,,rebound,rebound,,,,1626220|1627826|1628960|1628983|1629013|201568|201976|202327|203109|204060,1626220|1628960|202327|203109|204060,1627826|1628983|1629013|201568|201976,228.0,140.0,1610612762.0,21801229,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,rebound,Shamet REBOUND (Off:0 Def:1),[],Shamet,2,5,,False,False,1629013.0,,3pt missed,3pt made,,,,1626220|1627826|1628960|1628983|1629013|201568|201976|202327|203109|204060,1627826|1628983|1629013|201568|201976,1626220|1628960|202327|203109|204060,,,1610612746.0,21801229,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,3pt,Beverley 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Shamet 1 AST),[],Beverley,5,5,Made,True,True,201976.0,1629013.0,rebound,2pt missed,,,,1626220|1627826|1628960|1628983|1629013|201568|201976|202327|203109|204060,1627826|1628983|1629013|201568|201976,1626220|1628960|202327|203109|204060,-193.0,170.0,1610612746.0,21801229,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,2pt,MISS Udoh 2' Cutting Layup Shot,['pointsinthepaint'],Udoh,5,5,Missed,True,False,202327.0,,3pt made,block,,,,1626220|1627826|1628960|1628983|1629013|201568|201976|202327|203109|204060,1626220|1628960|202327|203109|204060,1627826|1628983|1629013|201568|201976,-15.0,15.0,1610612762.0,21801229,True
