period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:17 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626169|201229|202397|202684|202738|203083|203109|203493|2544|2747,1626169|201229|202397|203083|203493,202684|202738|203109|2544|2747,,,1610612765.0,21700747,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,0,0,Missed,True,False,203493.0,,period,rebound,,,,1626169|201229|202397|202684|202738|203083|203109|203493|2544|2747,1626169|201229|202397|203083|203493,202684|202738|203109|2544|2747,-220.0,139.0,1610612765.0,21700747,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,3pt missed,,,,1626169|201229|202397|202684|202738|203083|203109|203493|2544|2747,202684|202738|203109|2544|2747,1626169|201229|202397|203083|203493,,,1610612739.0,21700747,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,1626169|201229|202397|202684|202738|203083|203109|203493|2544|2747,202684|202738|203109|2544|2747,1626169|201229|202397|203083|203493,217.0,135.0,1610612739.0,21700747,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,10,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,turnover,,,,1626169|201229|202397|202684|202738|203083|203109|203493|2544|2747,1626169|201229|202397|203083|203493,202684|202738|203109|2544|2747,,,1610612765.0,21700747,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,turnover,Johnson Step Out of Bounds Turnover (P1.T1),[],Johnson,0,0,,False,False,1626169.0,,rebound,foul,,,,1626169|201229|202397|202684|202738|203083|203109|203493|2544|2747,1626169|201229|202397|203083|203493,202684|202738|203109|2544|2747,,,1610612765.0,21700747,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,12,foul,Tolliver P.FOUL (P1.T1) (G.Petraitis),[],Tolliver,0,0,,False,False,201229.0,,turnover,turnover,202738.0,,,1626169|201229|202397|202684|202738|203083|203109|203493|2544|2747,1626169|201229|202397|203083|203493,202684|202738|203109|2544|2747,,,1610612765.0,21700747,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,14,turnover,Thomas Out of Bounds Lost Ball Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,foul,2pt made,,,,1626169|201229|202397|202684|202738|203083|203109|203493|2544|2747,202684|202738|203109|2544|2747,1626169|201229|202397|203083|203493,,,1610612739.0,21700747,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,15,2pt,Smith 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Smith,2,0,Made,True,False,202397.0,,turnover,turnover,,,,1626169|201229|202397|202684|202738|203083|203109|203493|2544|2747,1626169|201229|202397|203083|203493,202684|202738|203109|2544|2747,10.0,5.0,1610612765.0,21700747,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,turnover,Thomas Lost Ball Turnover (P2.T2),[],Thomas,2,0,,False,False,202738.0,,2pt made,steal,,,,1626169|201229|202397|202684|202738|203083|203109|203493|2544|2747,202684|202738|203109|2544|2747,1626169|201229|202397|203083|203493,,,1610612739.0,21700747,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,steal,Drummond STEAL (1 STL),[],Drummond,2,0,,False,False,203083.0,,turnover,foul,,203083.0,,1626169|201229|202397|202684|202738|203083|203109|203493|2544|2747,1626169|201229|202397|203083|203493,202684|202738|203109|2544|2747,,,1610612765.0,21700747,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,foul,Johnson OFF.Foul (P1) (K.Fitzgerald),[],Johnson,2,0,,False,False,1626169.0,,steal,turnover,202738.0,,,1626169|201229|202397|202684|202738|203083|203109|203493|2544|2747,1626169|201229|202397|203083|203493,202684|202738|203109|2544|2747,,,1610612765.0,21700747,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,turnover,Johnson Offensive Foul Turnover (P2.T2),[],Johnson,2,0,,False,False,1626169.0,,foul,2pt made,,,,1626169|201229|202397|202684|202738|203083|203109|203493|2544|2747,1626169|201229|202397|203083|203493,202684|202738|203109|2544|2747,,,1610612765.0,21700747,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,2pt,Thomas 21' Pullup Jump Shot (2 PTS),[],Thomas,2,2,Made,True,False,202738.0,,turnover,3pt missed,,,,1626169|201229|202397|202684|202738|203083|203109|203493|2544|2747,202684|202738|203109|2544|2747,1626169|201229|202397|203083|203493,34.0,204.0,1610612739.0,21700747,True
