period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627750|201163|201566|201568|201959|203460|203500|203506|203914|203999,1627750|201163|201568|203914|203999,201566|201959|203460|203500|203506,,,1610612743.0,21601198,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,Oladipo 14' Fadeaway Jumper (2 PTS),[],Oladipo,0,2,Made,True,False,203506.0,,period,2pt missed,,,,1627750|201163|201566|201568|201959|203460|203500|203506|203914|203999,201566|201959|203460|203500|203506,1627750|201163|201568|203914|203999,-135.0,41.0,1610612760.0,21601198,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,3,2pt,MISS Harris 12' Floating Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,2pt made,rebound,,,,1627750|201163|201566|201568|201959|203460|203500|203506|203914|203999,1627750|201163|201568|203914|203999,201566|201959|203460|203500|203506,-1.0,115.0,1610612743.0,21601198,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,4,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,1627750|201163|201566|201568|201959|203460|203500|203506|203914|203999,201566|201959|203460|203500|203506,1627750|201163|201568|203914|203999,,,1610612760.0,21601198,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,5,2pt,Westbrook 19' Pullup Jump Shot (2 PTS),[],Westbrook,0,4,Made,True,False,201566.0,,rebound,foul,,,,1627750|201163|201566|201568|201959|203460|203500|203506|203914|203999,201566|201959|203460|203500|203506,1627750|201163|201568|203914|203999,133.0,141.0,1610612760.0,21601198,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,6,foul,Roberson P.FOUL (P1.T1) (K.Mauer),[],Roberson,0,0,,False,False,203460.0,,2pt made,2pt missed,201568.0,,,1627750|201163|201566|201568|201959|203460|203500|203506|203914|203999,201566|201959|203460|203500|203506,1627750|201163|201568|203914|203999,,,1610612760.0,21601198,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,7,2pt,MISS Gallinari 3' Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,foul,rebound,,,,1627750|201163|201566|201568|201959|203460|203500|203506|203914|203999,1627750|201163|201568|203914|203999,201566|201959|203460|203500|203506,14.0,21.0,1610612743.0,21601198,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt missed,,,,1627750|201163|201566|201568|201959|203460|203500|203506|203914|203999,201566|201959|203460|203500|203506,1627750|201163|201568|203914|203999,,,1610612760.0,21601198,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,2pt,MISS Oladipo 5' Driving Bank Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1627750|201163|201566|201568|201959|203460|203500|203506|203914|203999,201566|201959|203460|203500|203506,1627750|201163|201568|203914|203999,-45.0,26.0,1610612760.0,21601198,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,1627750|201163|201566|201568|201959|203460|203500|203506|203914|203999,201566|201959|203460|203500|203506,1627750|201163|201568|203914|203999,,,1610612760.0,21601198,True
