period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,2pt,Valanciunas 6' Driving Hook Shot (4 PTS),['pointsinthepaint'],Valanciunas,6,3,Made,True,False,202685.0,,3pt made,foul,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,50.0,26.0,1610612761.0,21600592,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,foul,Valanciunas P.FOUL (P1.T1) (K.Scott),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,2pt made,201572.0,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,,,1610612761.0,21600592,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,2pt,Lopez 2' Layup (2 PTS),['pointsinthepaint'],Lopez,6,5,Made,True,False,201572.0,,foul,2pt made,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,201572|202344|202711|203915|203925,200768|201942|201960|202685|203512,17.0,16.0,1610612751.0,21600592,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,2pt,Nogueira  Alley Oop Dunk (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Nogueira,8,5,Made,True,True,203512.0,201942.0,2pt made,3pt missed,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,0.0,1.0,1610612761.0,21600592,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,3pt,MISS Harris 24' 3PT Pullup Jump Shot,[],Harris,0,0,Missed,True,False,203925.0,,2pt made,rebound,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,201572|202344|202711|203915|203925,200768|201942|201960|202685|203512,84.0,229.0,1610612751.0,21600592,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,rebound,Nogueira REBOUND (Off:0 Def:1),[],Nogueira,0,0,,False,False,203512.0,,3pt missed,2pt missed,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,,,1610612761.0,21600592,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,19,2pt,MISS Valanciunas 15' Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,74.0,126.0,1610612761.0,21600592,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,3pt made,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,201572|202344|202711|203915|203925,200768|201942|201960|202685|203512,,,1610612751.0,21600592,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,3pt,Bogdanovic 25' 3PT Pullup Jump Shot (6 PTS) (Lopez 2 AST),[],Bogdanovic,8,8,Made,True,True,202711.0,201572.0,rebound,2pt made,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,201572|202344|202711|203915|203925,200768|201942|201960|202685|203512,248.0,38.0,1610612751.0,21600592,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,2pt,Valanciunas 2' Cutting Finger Roll Layup Shot (6 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,10,8,Made,True,True,202685.0,200768.0,3pt made,3pt missed,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,19.0,7.0,1610612761.0,21600592,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,24,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,201572|202344|202711|203915|203925,200768|201942|201960|202685|203512,-14.0,257.0,1610612751.0,21600592,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,25,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,foul,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,,,1610612761.0,21600592,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,foul,Booker S.FOUL (P1.T2) (K.Scott),[],Booker,0,0,,False,False,202344.0,,rebound,freethrow,202685.0,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,201572|202344|202711|203915|203925,200768|201942|201960|202685|203512,,,1610612751.0,21600592,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,freethrow,Valanciunas Free Throw 1 of 2 (7 PTS),[],Valanciunas,11,8,Made,False,False,202685.0,,foul,freethrow,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,,,1610612761.0,21600592,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,29,freethrow,Valanciunas Free Throw 2 of 2 (8 PTS),[],Valanciunas,12,8,Made,False,False,202685.0,,freethrow,turnover,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,,,1610612761.0,21600592,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,turnover,Bogdanovic Lost Ball Turnover (P1.T1),[],Bogdanovic,0,0,,False,False,202711.0,,freethrow,steal,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,201572|202344|202711|203915|203925,200768|201942|201960|202685|203512,,,1610612751.0,21600592,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,steal,Valanciunas STEAL (1 STL),[],Valanciunas,0,0,,False,False,202685.0,,turnover,turnover,,202685.0,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,,,1610612761.0,21600592,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,steal,steal,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,,,1610612761.0,21600592,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203925.0,,turnover,2pt missed,,203925.0,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,201572|202344|202711|203915|203925,200768|201942|201960|202685|203512,,,1610612751.0,21600592,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203925.0,,steal,rebound,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,201572|202344|202711|203915|203925,200768|201942|201960|202685|203512,-16.0,-1.0,1610612751.0,21600592,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,,,1610612761.0,21600592,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,2pt,DeRozan 14' Step Back Jump Shot (2 PTS),[],DeRozan,14,8,Made,True,False,201942.0,,rebound,2pt made,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,138.0,7.0,1610612761.0,21600592,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,37,2pt,Lopez 16' Jump Shot (4 PTS),[],Lopez,14,10,Made,True,False,201572.0,,2pt made,2pt made,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,201572|202344|202711|203915|203925,200768|201942|201960|202685|203512,-160.0,26.0,1610612751.0,21600592,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,2pt,Carroll 7' Driving Hook Shot (4 PTS) (Lowry 2 AST),['pointsinthepaint'],Carroll,16,10,Made,True,True,201960.0,200768.0,2pt made,2pt missed,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,45.0,51.0,1610612761.0,21600592,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,2pt,MISS Lopez 11' Turnaround Hook Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,block,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,201572|202344|202711|203915|203925,200768|201942|201960|202685|203512,109.0,7.0,1610612751.0,21600592,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,,,1610612761.0,21600592,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,40,rebound,Nogueira REBOUND (Off:0 Def:2),[],Nogueira,0,0,,False,False,203512.0,,block,3pt missed,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,,,1610612761.0,21600592,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,41,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,-63.0,252.0,1610612761.0,21600592,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,42,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,2pt missed,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,201572|202344|202711|203915|203925,200768|201942|201960|202685|203512,,,1610612751.0,21600592,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,43,2pt,MISS Booker 10' Turnaround Hook Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,201572|202344|202711|203915|203925,200768|201942|201960|202685|203512,-29.0,95.0,1610612751.0,21600592,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,rebound,Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,,,1610612761.0,21600592,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,-165.0,193.0,1610612761.0,21600592,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,46,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,0,0,,False,False,203915.0,,3pt missed,3pt made,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,201572|202344|202711|203915|203925,200768|201942|201960|202685|203512,,,1610612751.0,21600592,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,3pt,Dinwiddie 26' 3PT Running Pull-Up Jump Shot (3 PTS),[],Dinwiddie,16,13,Made,True,False,203915.0,,rebound,2pt missed,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,201572|202344|202711|203915|203925,200768|201942|201960|202685|203512,46.0,257.0,1610612751.0,21600592,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,49,2pt,MISS Carroll 12' Fadeaway Jumper,[],Carroll,0,0,Missed,True,False,201960.0,,3pt made,rebound,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,-107.0,62.0,1610612761.0,21600592,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,3pt missed,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,201572|202344|202711|203915|203925,200768|201942|201960|202685|203512,,,1610612751.0,21600592,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,51,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,201572|202344|202711|203915|203925,200768|201942|201960|202685|203512,215.0,136.0,1610612751.0,21600592,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,rebound,Valanciunas REBOUND (Off:0 Def:5),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,timeout,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,,,1610612761.0,21600592,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200768|201572|201942|201960|202344|202685|202711|203512|203915|203925,200768|201942|201960|202685|203512,201572|202344|202711|203915|203925,,,1610612761.0,21600592,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,56,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,timeout,substitution,,,,200768|201572|201942|201960|202344|202685|203512|203915|203925,201572|202344|203915|203925,200768|201942|201960|202685|203512,,,1610612751.0,21600592,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,200768|201572|201942|201960|202685|203512|203915|203925,201572|203915|203925,200768|201942|201960|202685|203512,,,1610612751.0,21600592,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,200768|201942|201960|202685|203512|203915|203925,203915|203925,200768|201942|201960|202685|203512,,,1610612751.0,21600592,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,59,substitution,SUB out: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,substitution,,,,200768|201942|201960|202685|203512|203915,203915,200768|201942|201960|202685|203512,,,1610612751.0,21600592,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,substitution,substitution,,,,1626178|200768|201942|201960|202685|203512|203915,1626178|203915,200768|201942|201960|202685|203512,,,1610612751.0,21600592,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,substitution,,,,1626178|200768|201942|201960|202685|203120|203512|203915,1626178|203120|203915,200768|201942|201960|202685|203512,,,1610612751.0,21600592,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,substitution,SUB in: C. LeVert,[],LeVert,0,0,,False,False,1627747.0,,substitution,substitution,,,,1626178|1627747|200768|201942|201960|202685|203120|203512|203915,1626178|1627747|203120|203915,200768|201942|201960|202685|203512,,,1610612751.0,21600592,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,2pt missed,,,,1626178|1627747|200768|201942|201960|202685|203120|203512|203915|203930,1626178|1627747|203120|203915|203930,200768|201942|201960|202685|203512,,,1610612751.0,21600592,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,2pt,MISS Valanciunas 7' Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,substitution,rebound,,,,1626178|1627747|200768|201942|201960|202685|203120|203512|203915|203930,200768|201942|201960|202685|203512,1626178|1627747|203120|203915|203930,0.0,72.0,1610612761.0,21600592,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,61,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,2pt missed,,,,1626178|1627747|200768|201942|201960|202685|203120|203512|203915|203930,1626178|1627747|203120|203915|203930,200768|201942|201960|202685|203512,,,1610612751.0,21600592,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,62,2pt,MISS Dinwiddie 13' Pullup Jump Shot,[],Dinwiddie,0,0,Missed,True,False,203915.0,,rebound,rebound,,,,1626178|1627747|200768|201942|201960|202685|203120|203512|203915|203930,1626178|1627747|203120|203915|203930,200768|201942|201960|202685|203512,128.0,36.0,1610612751.0,21600592,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,63,rebound,Nogueira REBOUND (Off:0 Def:3),[],Nogueira,0,0,,False,False,203512.0,,2pt missed,foul,,,,1626178|1627747|200768|201942|201960|202685|203120|203512|203915|203930,200768|201942|201960|202685|203512,1626178|1627747|203120|203915|203930,,,1610612761.0,21600592,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,foul,Dinwiddie P.FOUL (P1.T3) (L.Wood),[],Dinwiddie,0,0,,False,False,203915.0,,rebound,substitution,201960.0,,,1626178|1627747|200768|201942|201960|202685|203120|203512|203915|203930,1626178|1627747|203120|203915|203930,200768|201942|201960|202685|203512,,,1610612751.0,21600592,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,substitution,SUB out: L. Nogueira,[],Nogueira,0,0,,False,False,203512.0,,foul,substitution,,,,1626178|1627747|200768|201942|201960|202685|203120|203915|203930,200768|201942|201960|202685,1626178|1627747|203120|203915|203930,,,1610612761.0,21600592,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,3pt made,,,,1626178|1627747|200768|201942|201960|202685|203082|203120|203915|203930,200768|201942|201960|202685|203082,1626178|1627747|203120|203915|203930,,,1610612761.0,21600592,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,66,3pt,Carroll 25' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),[],Carroll,19,13,Made,True,True,201960.0,201942.0,substitution,2pt missed,,,,1626178|1627747|200768|201942|201960|202685|203082|203120|203915|203930,200768|201942|201960|202685|203082,1626178|1627747|203120|203915|203930,-48.0,247.0,1610612761.0,21600592,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,2pt,MISS Dinwiddie 5' Driving Floating Jump Shot,['pointsinthepaint'],Dinwiddie,0,0,Missed,True,False,203915.0,,3pt made,block,,,,1626178|1627747|200768|201942|201960|202685|203082|203120|203915|203930,1626178|1627747|203120|203915|203930,200768|201942|201960|202685|203082,46.0,21.0,1610612751.0,21600592,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,block,Lowry BLOCK (1 BLK),[],Lowry,0,0,,False,False,200768.0,,2pt missed,rebound,,,200768.0,1626178|1627747|200768|201942|201960|202685|203082|203120|203915|203930,200768|201942|201960|202685|203082,1626178|1627747|203120|203915|203930,,,1610612761.0,21600592,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,68,rebound,Valanciunas REBOUND (Off:0 Def:6),[],Valanciunas,0,0,,False,False,202685.0,,block,foul,,,,1626178|1627747|200768|201942|201960|202685|203082|203120|203915|203930,200768|201942|201960|202685|203082,1626178|1627747|203120|203915|203930,,,1610612761.0,21600592,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,foul,Hollis-Jefferson S.FOUL (P1.T4) (K.Scott),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,rebound,freethrow,201942.0,,,1626178|1627747|200768|201942|201960|202685|203082|203120|203915|203930,1626178|1627747|203120|203915|203930,200768|201942|201960|202685|203082,,,1610612751.0,21600592,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,20,13,Made,False,False,201942.0,,foul,freethrow,,,,1626178|1627747|200768|201942|201960|202685|203082|203120|203915|203930,200768|201942|201960|202685|203082,1626178|1627747|203120|203915|203930,,,1610612761.0,21600592,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,21,13,Made,False,False,201942.0,,freethrow,substitution,,,,1626178|1627747|200768|201942|201960|202685|203082|203120|203915|203930,200768|201942|201960|202685|203082,1626178|1627747|203120|203915|203930,,,1610612761.0,21600592,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,0,0,,False,False,203915.0,,freethrow,substitution,,,,1626178|1627747|200768|201942|201960|202685|203082|203120|203930,1626178|1627747|203120|203930,200768|201942|201960|202685|203082,,,1610612751.0,21600592,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,2pt made,,,,1626178|1627747|200751|200768|201942|201960|202685|203082|203120|203930,1626178|1627747|200751|203120|203930,200768|201942|201960|202685|203082,,,1610612751.0,21600592,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,75,2pt,Hamilton 21' Jump Shot (2 PTS) (Hollis-Jefferson 1 AST),[],Hamilton,21,15,Made,True,True,203120.0,1626178.0,substitution,3pt missed,,,,1626178|1627747|200751|200768|201942|201960|202685|203082|203120|203930,1626178|1627747|200751|203120|203930,200768|201942|201960|202685|203082,-207.0,23.0,1610612751.0,21600592,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,76,3pt,MISS DeRozan 24' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,1626178|1627747|200751|200768|201942|201960|202685|203082|203120|203930,200768|201942|201960|202685|203082,1626178|1627747|200751|203120|203930,243.0,7.0,1610612761.0,21600592,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,77,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,3pt missed,2pt made,,,,1626178|1627747|200751|200768|201942|201960|202685|203082|203120|203930,1626178|1627747|200751|203120|203930,200768|201942|201960|202685|203082,,,1610612751.0,21600592,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,78,2pt,Hollis-Jefferson 18' Jump Shot (2 PTS) (Foye 1 AST),[],Hollis-Jefferson,21,17,Made,True,True,1626178.0,200751.0,rebound,foul,,,,1626178|1627747|200751|200768|201942|201960|202685|203082|203120|203930,1626178|1627747|200751|203120|203930,200768|201942|201960|202685|203082,166.0,56.0,1610612751.0,21600592,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,79,foul,Foye P.FOUL (P1.PN) (L.Wood),['inpenalty'],Foye,0,0,,False,False,200751.0,,2pt made,freethrow,200768.0,,,1626178|1627747|200751|200768|201942|201960|202685|203082|203120|203930,1626178|1627747|200751|203120|203930,200768|201942|201960|202685|203082,,,1610612751.0,21600592,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,80,freethrow,MISS Lowry Free Throw 1 of 2,[],Lowry,0,0,Missed,False,False,200768.0,,foul,rebound,,,,1626178|1627747|200751|200768|201942|201960|202685|203082|203120|203930,200768|201942|201960|202685|203082,1626178|1627747|200751|203120|203930,,,1610612761.0,21600592,True
