period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,201950|203076|203524|203944|204025,1626159|1626196|201949|202355|203585,,,1610612740.0,21800441,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,2pt,Holiday 2' Reverse Layup (2 PTS) (Randle 1 AST),['pointsinthepaint'],Holiday,2,0,Made,True,True,201950.0,203944.0,period,2pt missed,,,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,201950|203076|203524|203944|204025,1626159|1626196|201949|202355|203585,-17.0,-3.0,1610612740.0,21800441,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,10,2pt,MISS Whiteside 2' Layup,['pointsinthepaint'],Whiteside,2,0,Missed,True,False,202355.0,,2pt made,block,,,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,1626159|1626196|201949|202355|203585,201950|203076|203524|203944|204025,23.0,6.0,1610612748.0,21800441,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,10,block,Davis BLOCK (1 BLK),[],Davis,2,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,201950|203076|203524|203944|204025,1626159|1626196|201949|202355|203585,,,1610612740.0,21800441,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,12,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,2,0,,False,False,203944.0,,block,2pt missed,,,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,201950|203076|203524|203944|204025,1626159|1626196|201949|202355|203585,,,1610612740.0,21800441,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,13,2pt,MISS Davis 4' Floating Jump Shot,['pointsinthepaint'],Davis,2,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,201950|203076|203524|203944|204025,1626159|1626196|201949|202355|203585,-43.0,5.0,1610612740.0,21800441,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,14,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,2,0,,False,False,201949.0,,2pt missed,turnover,,,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,1626159|1626196|201949|202355|203585,201950|203076|203524|203944|204025,,,1610612748.0,21800441,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,15,turnover,Richardson Bad Pass Turnover (P1.T1),[],Richardson,2,0,,False,False,1626196.0,,rebound,steal,,,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,1626159|1626196|201949|202355|203585,201950|203076|203524|203944|204025,,,1610612748.0,21800441,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,15,steal,Holiday STEAL (1 STL),[],Holiday,2,0,,False,False,201950.0,,turnover,2pt missed,,201950.0,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,201950|203076|203524|203944|204025,1626159|1626196|201949|202355|203585,,,1610612740.0,21800441,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,17,2pt,MISS Holiday 2' Layup,['pointsinthepaint'],Holiday,2,0,Missed,True,False,201950.0,,steal,rebound,,,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,201950|203076|203524|203944|204025,1626159|1626196|201949|202355|203585,15.0,18.0,1610612740.0,21800441,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,18,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,2,0,,False,False,203585.0,,2pt missed,2pt made,,,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,1626159|1626196|201949|202355|203585,201950|203076|203524|203944|204025,,,1610612748.0,21800441,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,19,2pt,Winslow 2' Layup (2 PTS) (Richardson 1 AST),['pointsinthepaint'],Winslow,2,2,Made,True,True,1626159.0,1626196.0,rebound,2pt made,,,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,1626159|1626196|201949|202355|203585,201950|203076|203524|203944|204025,-15.0,5.0,1610612748.0,21800441,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,2pt,Holiday 4' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Holiday,4,2,Made,True,False,201950.0,,2pt made,2pt made,,,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,201950|203076|203524|203944|204025,1626159|1626196|201949|202355|203585,8.0,39.0,1610612740.0,21800441,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,21,2pt,Whiteside 1' Dunk (2 PTS) (McGruder 1 AST),['pointsinthepaint'],Whiteside,4,4,Made,True,True,202355.0,203585.0,2pt made,2pt missed,,,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,1626159|1626196|201949|202355|203585,201950|203076|203524|203944|204025,-9.0,3.0,1610612748.0,21800441,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,2pt,MISS Davis 4' Jump Shot,['pointsinthepaint'],Davis,4,4,Missed,True,False,203076.0,,2pt made,rebound,,,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,201950|203076|203524|203944|204025,1626159|1626196|201949|202355|203585,-36.0,12.0,1610612740.0,21800441,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,rebound,Hill REBOUND (Off:1 Def:0),[],Hill,4,4,,False,False,203524.0,,2pt missed,3pt missed,,,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,201950|203076|203524|203944|204025,1626159|1626196|201949|202355|203585,,,1610612740.0,21800441,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,3pt,MISS Frazier 25' 3PT Jump Shot,[],Frazier,4,4,Missed,True,False,204025.0,,rebound,rebound,,,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,201950|203076|203524|203944|204025,1626159|1626196|201949|202355|203585,216.0,130.0,1610612740.0,21800441,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,26,rebound,McGruder REBOUND (Off:0 Def:2),[],McGruder,4,4,,False,False,203585.0,,3pt missed,2pt made,,,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,1626159|1626196|201949|202355|203585,201950|203076|203524|203944|204025,,,1610612748.0,21800441,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,2pt,Whiteside 16' Jump Shot (4 PTS) (McGruder 2 AST),[],Whiteside,4,6,Made,True,True,202355.0,203585.0,rebound,2pt missed,,,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,1626159|1626196|201949|202355|203585,201950|203076|203524|203944|204025,-5.0,158.0,1610612748.0,21800441,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,2pt,MISS Davis 7' Floating Jump Shot,['pointsinthepaint'],Davis,4,6,Missed,True,False,203076.0,,2pt made,rebound,,,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,201950|203076|203524|203944|204025,1626159|1626196|201949|202355|203585,-32.0,63.0,1610612740.0,21800441,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,rebound,McGruder REBOUND (Off:0 Def:3),[],McGruder,4,6,,False,False,203585.0,,2pt missed,2pt missed,,,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,1626159|1626196|201949|202355|203585,201950|203076|203524|203944|204025,,,1610612748.0,21800441,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,2pt,MISS Winslow 2' Layup,['pointsinthepaint'],Winslow,4,6,Missed,True,False,1626159.0,,rebound,block,,,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,1626159|1626196|201949|202355|203585,201950|203076|203524|203944|204025,-18.0,6.0,1610612748.0,21800441,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,block,Randle BLOCK (1 BLK),[],Randle,4,6,,False,False,203944.0,,2pt missed,rebound,,,203944.0,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,201950|203076|203524|203944|204025,1626159|1626196|201949|202355|203585,,,1610612740.0,21800441,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,4,6,,False,False,203076.0,,block,2pt made,,,,1626159|1626196|201949|201950|202355|203076|203524|203585|203944|204025,201950|203076|203524|203944|204025,1626159|1626196|201949|202355|203585,,,1610612740.0,21800441,True
