period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,1626144|201568|202702|203914|203999,200768|201942|201949|202685|2449,,,1610612743.0,21500727,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Jokic 6' Floating Jump Shot (2 PTS) (Mudiay 1 AST),['pointsinthepaint'],Jokic,2,0,Made,True,True,203999.0,1626144.0,period,turnover,,,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,1626144|201568|202702|203914|203999,200768|201942|201949|202685|2449,-29.0,47.0,1610612743.0,21500727,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,turnover,Johnson Lost Ball Turnover (P1.T1),[],Johnson,0,0,,False,False,201949.0,,2pt made,steal,,,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,200768|201942|201949|202685|2449,1626144|201568|202702|203914|203999,,,1610612761.0,21500727,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,steal,Gallinari STEAL (1 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,turnover,,201568.0,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,1626144|201568|202702|203914|203999,200768|201942|201949|202685|2449,,,1610612743.0,21500727,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,turnover,Faried Bad Pass Turnover (P1.T1),[],Faried,0,0,,False,False,202702.0,,steal,steal,,,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,1626144|201568|202702|203914|203999,200768|201942|201949|202685|2449,,,1610612743.0,21500727,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,200768|201942|201949|202685|2449,1626144|201568|202702|203914|203999,,,1610612761.0,21500727,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,5,2pt,Valanciunas 10' Turnaround Fadeaway (2 PTS),[],Valanciunas,2,2,Made,True,False,202685.0,,steal,turnover,,,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,200768|201942|201949|202685|2449,1626144|201568|202702|203914|203999,-99.0,7.0,1610612761.0,21500727,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,6,turnover,Faried Lost Ball Turnover (P2.T2),[],Faried,0,0,,False,False,202702.0,,2pt made,steal,,,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,1626144|201568|202702|203914|203999,200768|201942|201949|202685|2449,,,1610612743.0,21500727,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,6,steal,Scola STEAL (1 STL),[],Scola,0,0,,False,False,2449.0,,turnover,2pt made,,2449.0,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,200768|201942|201949|202685|2449,1626144|201568|202702|203914|203999,,,1610612761.0,21500727,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,7,2pt,Scola 2' Running Layup (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Scola,2,4,Made,True,True,2449.0,201942.0,steal,3pt made,,,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,200768|201942|201949|202685|2449,1626144|201568|202702|203914|203999,19.0,8.0,1610612761.0,21500727,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,8,3pt,Jokic 25' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),[],Jokic,5,4,Made,True,True,203999.0,201568.0,2pt made,turnover,,,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,1626144|201568|202702|203914|203999,200768|201942|201949|202685|2449,25.0,244.0,1610612743.0,21500727,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,9,turnover,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,3pt made,foul,,,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,200768|201942|201949|202685|2449,1626144|201568|202702|203914|203999,,,1610612761.0,21500727,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,10,foul,Valanciunas P.FOUL (P1.T1) (D.Jones),[],Valanciunas,0,0,,False,False,202685.0,,turnover,foul,1626144.0,,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,200768|201942|201949|202685|2449,1626144|201568|202702|203914|203999,,,1610612761.0,21500727,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,11,foul,Johnson P.FOUL (P1.T2) (M.Kogut),[],Johnson,0,0,,False,False,201949.0,,foul,2pt missed,1626144.0,,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,200768|201942|201949|202685|2449,1626144|201568|202702|203914|203999,,,1610612761.0,21500727,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,12,2pt,MISS Mudiay 2' Driving Reverse Layup,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,foul,rebound,,,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,1626144|201568|202702|203914|203999,200768|201942|201949|202685|2449,-16.0,3.0,1610612743.0,21500727,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,13,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt made,,,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,200768|201942|201949|202685|2449,1626144|201568|202702|203914|203999,,,1610612761.0,21500727,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,14,3pt,Johnson  3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Johnson,5,7,Made,True,True,201949.0,201942.0,rebound,2pt made,,,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,200768|201942|201949|202685|2449,1626144|201568|202702|203914|203999,225.0,-6.0,1610612761.0,21500727,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,16,2pt,Jokic 18' Jump Shot (7 PTS) (Gallinari 2 AST),[],Jokic,7,7,Made,True,True,203999.0,201568.0,3pt made,2pt missed,,,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,1626144|201568|202702|203914|203999,200768|201942|201949|202685|2449,-184.0,16.0,1610612743.0,21500727,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,17,2pt,MISS Scola 1' Layup,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,2pt made,2pt made,,,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,200768|201942|201949|202685|2449,1626144|201568|202702|203914|203999,-6.0,13.0,1610612761.0,21500727,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,18,2pt,Valanciunas 1' Putback Layup (4 PTS),['pointsinthepaint'],Valanciunas,7,9,Made,True,False,202685.0,,2pt missed,rebound,,,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,200768|201942|201949|202685|2449,1626144|201568|202702|203914|203999,10.0,8.0,1610612761.0,21500727,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,19,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,3pt missed,,,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,200768|201942|201949|202685|2449,1626144|201568|202702|203914|203999,,,1610612761.0,21500727,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,20,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,1626144|200768|201568|201942|201949|202685|202702|203914|203999|2449,1626144|201568|202702|203914|203999,200768|201942|201949|202685|2449,-40.0,247.0,1610612743.0,21500727,True
