period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,2pt made,,200746.0,,200746|201980|202330|202695|202714|203497|204060|2200|2225|2564,200746|201980|202695|2200|2225,202330|202714|203497|204060|2564,,,1610612759.0,21601227,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,2pt,Parker 14' Pullup Jump Shot (6 PTS),[],Parker,11,8,Made,True,False,2225.0,,steal,2pt missed,,,,200746|201980|202330|202695|202714|203497|204060|2200|2225|2564,200746|201980|202695|2200|2225,202330|202714|203497|204060|2564,4.0,144.0,1610612759.0,21601227,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,44,2pt,MISS Gobert  Alley Oop Dunk,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,2pt made,rebound,,,,200746|201980|202330|202695|202714|203497|204060|2200|2225|2564,202330|202714|203497|204060|2564,200746|201980|202695|2200|2225,0.0,1.0,1610612762.0,21601227,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,45,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt missed,,,,200746|201980|202330|202695|202714|203497|204060|2200|2225|2564,200746|201980|202695|2200|2225,202330|202714|203497|204060|2564,,,1610612759.0,21601227,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,46,2pt,MISS Green 11' Driving Floating Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,200746|201980|202330|202695|202714|203497|204060|2200|2225|2564,200746|201980|202695|2200|2225,202330|202714|203497|204060|2564,91.0,57.0,1610612759.0,21601227,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,200746|201980|202330|202695|202714|203497|204060|2200|2225|2564,202330|202714|203497|204060|2564,200746|201980|202695|2200|2225,,,1610612762.0,21601227,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,48,2pt,MISS Mack 7' Driving Floating Jump Shot,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,rebound,rebound,,,,200746|201980|202330|202695|202714|203497|204060|2200|2225|2564,202330|202714|203497|204060|2564,200746|201980|202695|2200|2225,20.0,67.0,1610612762.0,21601227,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,timeout,,,,200746|201980|202330|202695|202714|203497|204060|2200|2225|2564,200746|201980|202695|2200|2225,202330|202714|203497|204060|2564,,,1610612759.0,21601227,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,timeout,Spurs Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200746|201980|202330|202695|202714|203497|204060|2200|2225|2564,200746|201980|202695|2200|2225,202330|202714|203497|204060|2564,,,1610612759.0,21601227,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,timeout,substitution,,,,200746|201980|202330|202695|202714|203497|2200|2225|2564,202330|202714|203497|2564,200746|201980|202695|2200|2225,,,1610612762.0,21601227,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,200746|201980|202330|202695|202714|203497|2200|2225,202330|202714|203497,200746|201980|202695|2200|2225,,,1610612762.0,21601227,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,54,substitution,SUB in: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,200746|201980|202330|202695|202714|203497|203918|2200|2225,202330|202714|203497|203918,200746|201980|202695|2200|2225,,,1610612762.0,21601227,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,2pt made,,,,200746|201980|202330|202695|202714|203497|203918|2200|2207|2225,202330|202714|203497|203918|2207,200746|201980|202695|2200|2225,,,1610612762.0,21601227,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,54,2pt,Leonard 8' Jump Shot (2 PTS),['pointsinthepaint'],Leonard,11,10,Made,True,False,202695.0,,substitution,2pt made,,,,200746|201980|202330|202695|202714|203497|203918|2200|2207|2225,200746|201980|202695|2200|2225,202330|202714|203497|203918|2207,-27.0,70.0,1610612759.0,21601227,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,2pt,Hayward 9' Fadeaway Jumper (2 PTS) (Mack 1 AST),['pointsinthepaint'],Hayward,13,10,Made,True,True,202330.0,202714.0,2pt made,turnover,,,,200746|201980|202330|202695|202714|203497|203918|2200|2207|2225,202330|202714|203497|203918|2207,200746|201980|202695|2200|2225,25.0,90.0,1610612762.0,21601227,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,turnover,Parker Bad Pass Turnover (P1.T3),[],Parker,0,0,,False,False,2225.0,,2pt made,steal,,,,200746|201980|202330|202695|202714|203497|203918|2200|2207|2225,200746|201980|202695|2200|2225,202330|202714|203497|203918|2207,,,1610612759.0,21601227,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,steal,Hood STEAL (1 STL),[],Hood,0,0,,False,False,203918.0,,turnover,2pt made,,203918.0,,200746|201980|202330|202695|202714|203497|203918|2200|2207|2225,202330|202714|203497|203918|2207,200746|201980|202695|2200|2225,,,1610612762.0,21601227,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,57,2pt,Hood  Running Dunk (2 PTS),['pointsinthepaint'],Hood,15,10,Made,True,False,203918.0,,steal,2pt made,,,,200746|201980|202330|202695|202714|203497|203918|2200|2207|2225,202330|202714|203497|203918|2207,200746|201980|202695|2200|2225,0.0,1.0,1610612762.0,21601227,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,58,2pt,Gasol 4' Driving Floating Jump Shot (2 PTS) (Parker 1 AST),['pointsinthepaint'],Gasol,15,12,Made,True,True,2200.0,2225.0,2pt made,foul,,,,200746|201980|202330|202695|202714|203497|203918|2200|2207|2225,200746|201980|202695|2200|2225,202330|202714|203497|203918|2207,30.0,33.0,1610612759.0,21601227,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,59,foul,Parker P.FOUL (P1.T2) (T.Maddox),[],Parker,0,0,,False,False,2225.0,,2pt made,substitution,,,,200746|201980|202330|202695|202714|203497|203918|2200|2207|2225,200746|201980|202695|2200|2225,202330|202714|203497|203918|2207,,,1610612759.0,21601227,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,foul,substitution,,,,200746|201980|202330|202695|202714|203497|203918|2200|2207,200746|201980|202695|2200,202330|202714|203497|203918|2207,,,1610612759.0,21601227,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,200746|202330|202695|202714|203497|203918|2200|2207,200746|202695|2200,202330|202714|203497|203918|2207,,,1610612759.0,21601227,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,202330|202695|202714|203497|203918|2200|2207,202695|2200,202330|202714|203497|203918|2207,,,1610612759.0,21601227,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,63,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,201988|202330|202695|202714|203497|203918|2200|2207,201988|202695|2200,202330|202714|203497|203918|2207,,,1610612759.0,21601227,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|201988|202330|202695|202714|203497|203918|2200|2207,1938|201988|202695|2200,202330|202714|203497|203918|2207,,,1610612759.0,21601227,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,turnover,,,,101135|1938|201988|202330|202695|202714|203497|203918|2200|2207,101135|1938|201988|202695|2200,202330|202714|203497|203918|2207,,,1610612759.0,21601227,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,64,turnover,Gobert 3 Second Violation Turnover (P2.T3),[],Gobert,0,0,,False,False,203497.0,,substitution,2pt missed,,,,101135|1938|201988|202330|202695|202714|203497|203918|2200|2207,202330|202714|203497|203918|2207,101135|1938|201988|202695|2200,,,1610612762.0,21601227,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,2pt,MISS Gasol 10' Floating Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,turnover,rebound,,,,101135|1938|201988|202330|202695|202714|203497|203918|2200|2207,101135|1938|201988|202695|2200,202330|202714|203497|203918|2207,15.0,95.0,1610612759.0,21601227,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,66,rebound,Gobert REBOUND (Off:0 Def:4),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,101135|1938|201988|202330|202695|202714|203497|203918|2200|2207,202330|202714|203497|203918|2207,101135|1938|201988|202695|2200,,,1610612762.0,21601227,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,67,2pt,Hayward 17' Pullup Jump Shot (4 PTS),[],Hayward,17,12,Made,True,False,202330.0,,rebound,turnover,,,,101135|1938|201988|202330|202695|202714|203497|203918|2200|2207,202330|202714|203497|203918|2207,101135|1938|201988|202695|2200,105.0,136.0,1610612762.0,21601227,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,68,turnover,Mills Bad Pass Turnover (P1.T4),[],Mills,0,0,,False,False,201988.0,,2pt made,steal,,,,101135|1938|201988|202330|202695|202714|203497|203918|2200|2207,101135|1938|201988|202695|2200,202330|202714|203497|203918|2207,,,1610612759.0,21601227,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,68,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,3pt missed,,202330.0,,101135|1938|201988|202330|202695|202714|203497|203918|2200|2207,202330|202714|203497|203918|2207,101135|1938|201988|202695|2200,,,1610612762.0,21601227,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,69,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,steal,rebound,,,,101135|1938|201988|202330|202695|202714|203497|203918|2200|2207,202330|202714|203497|203918|2207,101135|1938|201988|202695|2200,-219.0,110.0,1610612762.0,21601227,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,70,rebound,Mack REBOUND (Off:1 Def:0),[],Mack,0,0,,False,False,202714.0,,3pt missed,turnover,,,,101135|1938|201988|202330|202695|202714|203497|203918|2200|2207,202330|202714|203497|203918|2207,101135|1938|201988|202695|2200,,,1610612762.0,21601227,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,71,turnover,Hood Bad Pass Turnover (P1.T4),[],Hood,0,0,,False,False,203918.0,,rebound,steal,,,,101135|1938|201988|202330|202695|202714|203497|203918|2200|2207,202330|202714|203497|203918|2207,101135|1938|201988|202695|2200,,,1610612762.0,21601227,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,71,steal,Mills STEAL (1 STL),[],Mills,0,0,,False,False,201988.0,,turnover,2pt made,,201988.0,,101135|1938|201988|202330|202695|202714|203497|203918|2200|2207,101135|1938|201988|202695|2200,202330|202714|203497|203918|2207,,,1610612759.0,21601227,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,72,2pt,Gasol 8' Turnaround Jump Shot (4 PTS),[],Gasol,17,14,Made,True,False,2200.0,,steal,3pt made,,,,101135|1938|201988|202330|202695|202714|203497|203918|2200|2207,101135|1938|201988|202695|2200,202330|202714|203497|203918|2207,-84.0,7.0,1610612759.0,21601227,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,73,3pt,Johnson  3PT Jump Shot (3 PTS) (Hood 1 AST),[],Johnson,20,14,Made,True,True,2207.0,203918.0,2pt made,3pt made,,,,101135|1938|201988|202330|202695|202714|203497|203918|2200|2207,202330|202714|203497|203918|2207,101135|1938|201988|202695|2200,-233.0,-1.0,1610612762.0,21601227,True
