period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,2pt,MISS Miles 5' Driving Jump Shot,['pointsinthepaint'],Miles,0,0,Missed,True,False,101139.0,,rebound,block,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,12.0,47.0,1610612739.0,21300622,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,block,Butler BLOCK (1 BLK),[],Butler,0,0,,False,False,202710.0,,2pt missed,rebound,,,202710.0,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,,,1610612741.0,21300622,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,rebound,Noah REBOUND (Off:0 Def:3),[],Noah,0,0,,False,False,201149.0,,block,2pt made,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,,,1610612741.0,21300622,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,2pt,Dunleavy 1' Layup (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Dunleavy,0,2,Made,True,True,2399.0,201571.0,rebound,2pt missed,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,1.0,-5.0,1610612741.0,21300622,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,2pt,MISS Thompson 3' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,block,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,-4.0,34.0,1610612739.0,21300622,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,block,Gibson BLOCK (1 BLK),[],Gibson,0,0,,False,False,201959.0,,2pt missed,rebound,,,201959.0,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,,,1610612741.0,21300622,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,0,0,,False,False,201571.0,,block,3pt missed,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,,,1610612741.0,21300622,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,3pt,MISS Dunleavy 26' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,4.0,258.0,1610612741.0,21300622,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,0,0,,False,False,201959.0,,3pt missed,2pt made,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,,,1610612741.0,21300622,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,2pt,Gibson 1' Layup (2 PTS),['pointsinthepaint'],Gibson,0,4,Made,True,False,201959.0,,rebound,2pt missed,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,2.0,-11.0,1610612741.0,21300622,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,2pt,MISS Irving 18' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,-149.0,104.0,1610612739.0,21300622,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,rebound,Noah REBOUND (Off:0 Def:4),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt made,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,,,1610612741.0,21300622,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,3pt,Augustin 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),[],Augustin,0,7,Made,True,True,201571.0,201959.0,rebound,2pt made,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,-209.0,138.0,1610612741.0,21300622,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,2pt,Irving 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Irving,2,7,Made,True,False,202681.0,,3pt made,turnover,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,-62.0,39.0,1610612739.0,21300622,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,25,turnover,Noah Bad Pass Turnover (P1.T2),[],Noah,0,0,,False,False,201149.0,,2pt made,steal,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,,,1610612741.0,21300622,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,25,steal,Miles STEAL (1 STL),[],Miles,0,0,,False,False,101139.0,,turnover,timeout,,101139.0,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,,,1610612739.0,21300622,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,steal,2pt missed,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,,,1610612739.0,21300622,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,2pt,MISS Irving 16' Turnaround Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,timeout,rebound,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,-141.0,78.0,1610612739.0,21300622,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,rebound,Noah REBOUND (Off:0 Def:5),[],Noah,0,0,,False,False,201149.0,,2pt missed,turnover,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,,,1610612741.0,21300622,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,turnover,Dunleavy Lost Ball Turnover (P1.T3),[],Dunleavy,0,0,,False,False,2399.0,,rebound,steal,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,,,1610612741.0,21300622,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt made,,202681.0,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,,,1610612739.0,21300622,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,2pt,Miles 2' Dunk (2 PTS) (Irving 1 AST),['pointsinthepaint'],Miles,4,7,Made,True,True,101139.0,202681.0,steal,foul,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,13.0,-13.0,1610612739.0,21300622,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,34,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,202684.0,,2pt made,freethrow,201959.0,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,,,1610612739.0,21300622,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,freethrow,MISS Gibson Free Throw 1 of 2,[],Gibson,0,0,Missed,False,False,201959.0,,foul,rebound,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,,,1610612741.0,21300622,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,,,1610612741.0,21300622,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,freethrow,Gibson Free Throw 2 of 2 (3 PTS),['2ndchance'],Gibson,4,8,Made,False,False,201959.0,,rebound,3pt missed,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,,,1610612741.0,21300622,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,freethrow,rebound,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,-169.0,187.0,1610612739.0,21300622,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,rebound,Augustin REBOUND (Off:0 Def:2),[],Augustin,0,0,,False,False,201571.0,,3pt missed,2pt missed,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,,,1610612741.0,21300622,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,2pt,MISS Augustin 5' Floating Jump Shot,['pointsinthepaint'],Augustin,0,0,Missed,True,False,201571.0,,rebound,rebound,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,36.0,39.0,1610612741.0,21300622,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,42,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt missed,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,,,1610612739.0,21300622,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,43,2pt,MISS Irving 16' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,133.0,88.0,1610612739.0,21300622,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,,,1610612741.0,21300622,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,45,2pt,MISS Butler 1' Driving Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,0.0,7.0,1610612741.0,21300622,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,51,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,,,1610612741.0,21300622,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,2pt,MISS Gibson 1' Tip Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,8.0,8.0,1610612741.0,21300622,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,46,rebound,Miles REBOUND (Off:0 Def:2),[],Miles,0,0,,False,False,101139.0,,2pt missed,turnover,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,,,1610612739.0,21300622,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,turnover,Miles Bad Pass Turnover (P1.T1),[],Miles,0,0,,False,False,101139.0,,rebound,2pt missed,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,,,1610612739.0,21300622,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,2pt,MISS Noah 17' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,turnover,rebound,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,130.0,112.0,1610612741.0,21300622,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,rebound,Miles REBOUND (Off:0 Def:3),[],Miles,0,0,,False,False,101139.0,,2pt missed,2pt made,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,,,1610612739.0,21300622,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,2pt,Thompson  Dunk (2 PTS) (Miles 1 AST),['pointsinthepaint'],Thompson,6,8,Made,True,True,202684.0,101139.0,rebound,foul,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,1.0,1.0,1610612739.0,21300622,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,foul,Deng P.FOUL (P1.T2),[],Deng,0,0,,False,False,2736.0,,2pt made,3pt made,201571.0,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,,,1610612739.0,21300622,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,3pt,Augustin 26' 3PT Jump Shot (6 PTS),[],Augustin,6,11,Made,True,False,201571.0,,foul,turnover,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,-199.0,164.0,1610612741.0,21300622,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,turnover,Varejao Lost Ball Turnover (P1.T2),[],Varejao,0,0,,False,False,2760.0,,3pt made,steal,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,,,1610612739.0,21300622,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,steal,Noah STEAL (1 STL),[],Noah,0,0,,False,False,201149.0,,turnover,2pt missed,,201149.0,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,,,1610612741.0,21300622,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,2pt,MISS Dunleavy 14' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,steal,rebound,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,-119.0,71.0,1610612741.0,21300622,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt made,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,,,1610612739.0,21300622,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,60,2pt,Deng  Layup (2 PTS) (Varejao 1 AST),['pointsinthepaint'],Deng,8,11,Made,True,True,2736.0,2760.0,rebound,2pt made,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,-2.0,0.0,1610612739.0,21300622,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,62,2pt,Augustin 1' Finger Roll Layup (8 PTS) (Noah 1 AST),['pointsinthepaint'],Augustin,8,13,Made,True,True,201571.0,201149.0,2pt made,2pt missed,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,2.0,-10.0,1610612741.0,21300622,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,63,2pt,MISS Miles 2' Running Layup,['pointsinthepaint'],Miles,0,0,Missed,True,False,101139.0,,2pt made,rebound,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,-5.0,17.0,1610612739.0,21300622,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,64,rebound,Butler REBOUND (Off:1 Def:2),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt made,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,,,1610612741.0,21300622,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,2pt,Gibson  Slam Dunk (5 PTS) (Augustin 2 AST),['pointsinthepaint'],Gibson,8,15,Made,True,True,201959.0,201571.0,rebound,2pt made,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,201149|201571|201959|202710|2399,101139|202681|202684|2736|2760,0.0,4.0,1610612741.0,21300622,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,2pt,Varejao 18' Jump Shot (2 PTS) (Thompson 1 AST),[],Varejao,10,15,Made,True,True,2760.0,202684.0,2pt made,foul,,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,10.0,183.0,1610612739.0,21300622,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,67,foul,Irving P.FOUL (P1.T3),[],Irving,0,0,,False,False,202681.0,,2pt made,substitution,201149.0,,,101139|201149|201571|201959|202681|202684|202710|2399|2736|2760,101139|202681|202684|2736|2760,201149|201571|201959|202710|2399,,,1610612739.0,21300622,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,68,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,foul,substitution,,,,201149|201571|201959|202681|202684|202710|2399|2736|2760,202681|202684|2736|2760,201149|201571|201959|202710|2399,,,1610612739.0,21300622,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,69,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,turnover,,,,201149|201571|201959|202681|202684|202710|203079|2399|2736|2760,202681|202684|203079|2736|2760,201149|201571|201959|202710|2399,,,1610612739.0,21300622,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,turnover,Noah Lost Ball Turnover (P2.T4),[],Noah,0,0,,False,False,201149.0,,substitution,steal,,,,201149|201571|201959|202681|202684|202710|203079|2399|2736|2760,201149|201571|201959|202710|2399,202681|202684|203079|2736|2760,,,1610612741.0,21300622,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,steal,Varejao STEAL (1 STL),[],Varejao,0,0,,False,False,2760.0,,turnover,2pt made,,2760.0,,201149|201571|201959|202681|202684|202710|203079|2399|2736|2760,202681|202684|203079|2736|2760,201149|201571|201959|202710|2399,,,1610612739.0,21300622,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,2pt,Varejao 2' Driving Dunk (4 PTS),['pointsinthepaint'],Varejao,12,15,Made,True,False,2760.0,,steal,2pt made,,,,201149|201571|201959|202681|202684|202710|203079|2399|2736|2760,202681|202684|203079|2736|2760,201149|201571|201959|202710|2399,1.0,15.0,1610612739.0,21300622,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,71,2pt,Butler 1' Layup (2 PTS),['pointsinthepaint'],Butler,12,17,Made,True,False,202710.0,,2pt made,foul,,,,201149|201571|201959|202681|202684|202710|203079|2399|2736|2760,201149|201571|201959|202710|2399,202681|202684|203079|2736|2760,1.0,-5.0,1610612741.0,21300622,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,72,foul,Bulls T.Foul (Def. 3 Sec Gibson ),[],Gibson,0,0,,False,False,201959.0,,2pt made,freethrow,202681.0,,,201149|201571|201959|202681|202684|202710|203079|2399|2736|2760,201149|201571|201959|202710|2399,202681|202684|203079|2736|2760,,,1610612741.0,21300622,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,73,freethrow,Irving Free Throw Technical (3 PTS),[],Irving,13,17,Made,False,False,202681.0,,foul,substitution,,,,201149|201571|201959|202681|202684|202710|203079|2399|2736|2760,202681|202684|203079|2736|2760,201149|201571|201959|202710|2399,,,1610612739.0,21300622,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,75,substitution,SUB out: J. Butler,[],Butler,0,0,,False,False,202710.0,,freethrow,substitution,,,,201149|201571|201959|202681|202684|203079|2399|2736|2760,201149|201571|201959|2399,202681|202684|203079|2736|2760,,,1610612741.0,21300622,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,76,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,201571|201959|202681|202684|203079|2399|2736|2760,201571|201959|2399,202681|202684|203079|2736|2760,,,1610612741.0,21300622,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,77,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,201571|201959|202681|202684|203079|203503|2399|2736|2760,201571|201959|203503|2399,202681|202684|203079|2736|2760,,,1610612741.0,21300622,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,78,substitution,SUB in: N. Mohammed,[],Mohammed,0,0,,False,False,1737.0,,substitution,turnover,,,,1737|201571|201959|202681|202684|203079|203503|2399|2736|2760,1737|201571|201959|203503|2399,202681|202684|203079|2736|2760,,,1610612741.0,21300622,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,77,turnover,Varejao Bad Pass Turnover (P2.T3),[],Varejao,0,0,,False,False,2760.0,,substitution,steal,,,,1737|201571|201959|202681|202684|203079|203503|2399|2736|2760,202681|202684|203079|2736|2760,1737|201571|201959|203503|2399,,,1610612739.0,21300622,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,77,steal,Gibson STEAL (1 STL),[],Gibson,0,0,,False,False,201959.0,,turnover,2pt made,,201959.0,,1737|201571|201959|202681|202684|203079|203503|2399|2736|2760,1737|201571|201959|203503|2399,202681|202684|203079|2736|2760,,,1610612741.0,21300622,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,78,2pt,Dunleavy 22' Jump Shot (4 PTS) (Gibson 2 AST),[],Dunleavy,13,19,Made,True,True,2399.0,201959.0,steal,2pt missed,,,,1737|201571|201959|202681|202684|203079|203503|2399|2736|2760,1737|201571|201959|203503|2399,202681|202684|203079|2736|2760,-45.0,217.0,1610612741.0,21300622,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,79,2pt,MISS Varejao 18' Jump Shot,[],Varejao,0,0,Missed,True,False,2760.0,,2pt made,rebound,,,,1737|201571|201959|202681|202684|203079|203503|2399|2736|2760,202681|202684|203079|2736|2760,1737|201571|201959|203503|2399,-29.0,181.0,1610612739.0,21300622,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,80,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,1737|201571|201959|202681|202684|203079|203503|2399|2736|2760,202681|202684|203079|2736|2760,1737|201571|201959|203503|2399,,,1610612739.0,21300622,True
