period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101161|200752|200768|201600|201935|201942|201976|202685|202718|2730,201600|201935|201976|202718|2730,101161|200752|200768|201942|202685,,,1610612745.0,21300103,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,turnover,Valanciunas Out of Bounds Lost Ball Turnover (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,period,turnover,,,,101161|200752|200768|201600|201935|201942|201976|202685|202718|2730,101161|200752|200768|201942|202685,201600|201935|201976|202718|2730,,,1610612761.0,21300103,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,turnover,Howard Bad Pass Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,turnover,3pt missed,,,,101161|200752|200768|201600|201935|201942|201976|202685|202718|2730,201600|201935|201976|202718|2730,101161|200752|200768|201942|202685,,,1610612745.0,21300103,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,4,3pt,MISS Gay 26' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,turnover,rebound,,,,101161|200752|200768|201600|201935|201942|201976|202685|202718|2730,101161|200752|200768|201942|202685,201600|201935|201976|202718|2730,-212.0,151.0,1610612761.0,21300103,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,turnover,,,,101161|200752|200768|201600|201935|201942|201976|202685|202718|2730,201600|201935|201976|202718|2730,101161|200752|200768|201942|202685,,,1610612745.0,21300103,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,101161|200752|200768|201600|201935|201942|201976|202685|202718|2730,201600|201935|201976|202718|2730,101161|200752|200768|201942|202685,,,1610612745.0,21300103,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt missed,,201942.0,,101161|200752|200768|201600|201935|201942|201976|202685|202718|2730,101161|200752|200768|201942|202685,201600|201935|201976|202718|2730,,,1610612761.0,21300103,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,2pt,MISS DeRozan 19' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,steal,rebound,,,,101161|200752|200768|201600|201935|201942|201976|202685|202718|2730,101161|200752|200768|201942|202685,201600|201935|201976|202718|2730,-98.0,162.0,1610612761.0,21300103,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,8,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200752|200768|201600|201935|201942|201976|202685|202718|2730,101161|200752|200768|201942|202685,201600|201935|201976|202718|2730,,,1610612761.0,21300103,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,2pt,Valanciunas 1' Layup (2 PTS),['pointsinthepaint'],Valanciunas,0,2,Made,True,False,202685.0,,rebound,2pt made,,,,101161|200752|200768|201600|201935|201942|201976|202685|202718|2730,101161|200752|200768|201942|202685,201600|201935|201976|202718|2730,4.0,4.0,1610612761.0,21300103,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,2pt,Howard 1' Alley Oop Dunk (2 PTS) (Parsons 1 AST),['pointsinthepaint'],Howard,2,2,Made,True,True,2730.0,202718.0,2pt made,2pt missed,,,,101161|200752|200768|201600|201935|201942|201976|202685|202718|2730,201600|201935|201976|202718|2730,101161|200752|200768|201942|202685,6.0,-2.0,1610612745.0,21300103,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,2pt,MISS Johnson 7' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,2pt made,block,,,,101161|200752|200768|201600|201935|201942|201976|202685|202718|2730,101161|200752|200768|201942|202685,201600|201935|201976|202718|2730,-2.0,66.0,1610612761.0,21300103,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,2730.0,101161|200752|200768|201600|201935|201942|201976|202685|202718|2730,201600|201935|201976|202718|2730,101161|200752|200768|201942|202685,,,1610612745.0,21300103,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,2pt,MISS Johnson 6' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,block,rebound,,,,101161|200752|200768|201600|201935|201942|201976|202685|202718|2730,101161|200752|200768|201942|202685,201600|201935|201976|202718|2730,1.0,61.0,1610612761.0,21300103,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|200752|200768|201600|201935|201942|201976|202685|202718|2730,101161|200752|200768|201942|202685,201600|201935|201976|202718|2730,,,1610612761.0,21300103,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,14,2pt,MISS Valanciunas 3' Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101161|200752|200768|201600|201935|201942|201976|202685|202718|2730,101161|200752|200768|201942|202685,201600|201935|201976|202718|2730,-30.0,6.0,1610612761.0,21300103,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,rebound,Valanciunas REBOUND (Off:2 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,,101161|200752|200768|201600|201935|201942|201976|202685|202718|2730,101161|200752|200768|201942|202685,201600|201935|201976|202718|2730,,,1610612761.0,21300103,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,rebound,Valanciunas REBOUND (Off:3 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,rebound,foul,,,,101161|200752|200768|201600|201935|201942|201976|202685|202718|2730,101161|200752|200768|201942|202685,201600|201935|201976|202718|2730,,,1610612761.0,21300103,True
