period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202397|202694|202699|203083|203484,,,1610612752.0,21601098,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,3pt,Marc Morris 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),[],Morris Sr.,0,3,Made,True,True,202694.0,203083.0,period,3pt missed,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,109.0,228.0,1610612765.0,21601098,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,3pt,MISS Anthony 24' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,3pt made,rebound,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202397|202694|202699|203083|203484,33.0,237.0,1610612752.0,21601098,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,3pt missed,foul,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21601098,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,5,foul,Anthony S.FOUL (P1.T1) (M.Callahan),[],Anthony,0,0,,False,False,2546.0,,rebound,freethrow,202699.0,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202397|202694|202699|203083|203484,,,1610612752.0,21601098,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,6,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,0,4,Made,False,False,202699.0,,foul,freethrow,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21601098,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,8,freethrow,Harris Free Throw 2 of 2 (2 PTS),[],Harris,0,5,Made,False,False,202699.0,,freethrow,2pt made,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21601098,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,2pt,Porzingis 8' Pullup Bank Shot (2 PTS),['pointsinthepaint'],Porzingis,2,5,Made,True,False,204001.0,,freethrow,foul,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202397|202694|202699|203083|203484,-73.0,33.0,1610612752.0,21601098,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,11,foul,Anthony P.FOUL (P2.T2) (D.Richardson),[],Anthony,0,0,,False,False,2546.0,,2pt made,2pt missed,202397.0,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202397|202694|202699|203083|203484,,,1610612752.0,21601098,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,12,2pt,MISS Smith 3' Driving Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,foul,rebound,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,2.0,33.0,1610612765.0,21601098,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,13,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,0,0,,False,False,1626195.0,,2pt missed,foul,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202397|202694|202699|203083|203484,,,1610612752.0,21601098,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,foul,Marc Morris P.FOUL (P1.T1) (D.Richardson),[],Morris Sr.,0,0,,False,False,202694.0,,rebound,2pt missed,2546.0,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21601098,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,2pt,MISS Anthony 15' Jump Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,foul,rebound,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202397|202694|202699|203083|203484,-74.0,134.0,1610612752.0,21601098,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21601098,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,2pt,MISS Smith 1' Driving Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,2pt made,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,10.0,11.0,1610612765.0,21601098,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,2pt,Drummond  Putback Dunk (2 PTS),['pointsinthepaint'],Drummond,2,7,Made,True,False,203083.0,,2pt missed,rebound,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,0.0,1.0,1610612765.0,21601098,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,20,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt made,3pt made,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21601098,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,3pt,Porzingis 25' 3PT Jump Shot (5 PTS) (Rose 1 AST),[],Porzingis,5,7,Made,True,True,204001.0,201565.0,rebound,2pt made,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202397|202694|202699|203083|203484,76.0,242.0,1610612752.0,21601098,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,2pt,Drummond 7' Hook Shot (4 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Drummond,5,9,Made,True,False,203083.0,,3pt made,2pt made,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,69.0,13.0,1610612765.0,21601098,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,2pt,Hernangomez  Dunk (2 PTS) (Anthony 1 AST),['pointsinthepaint'],Hernangomez,7,9,Made,True,True,1626195.0,2546.0,2pt made,foul,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202397|202694|202699|203083|203484,0.0,1.0,1610612752.0,21601098,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,foul,Drummond S.FOUL (P1.T2) (D.Richardson),[],Drummond,0,0,,False,False,203083.0,,2pt made,freethrow,1626195.0,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21601098,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,freethrow,Hernangomez Free Throw 1 of 1 (3 PTS),[],Hernangomez,8,9,Made,False,False,1626195.0,,foul,2pt made,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202397|202694|202699|203083|203484,,,1610612752.0,21601098,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,2pt,Marc Morris 18' Jump Shot (5 PTS),[],Morris Sr.,8,11,Made,True,False,202694.0,,freethrow,2pt missed,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,9.0,180.0,1610612765.0,21601098,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,2pt,MISS Hernangomez 7' Hook Shot,['pointsinthepaint'],Hernangomez,0,0,Missed,True,False,1626195.0,,2pt made,rebound,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202397|202694|202699|203083|203484,0.0,70.0,1610612752.0,21601098,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21601098,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,2pt,MISS Smith 9' Fadeaway Jumper,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,76.0,46.0,1610612765.0,21601098,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21601098,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,2pt,Drummond 1' Putback Layup (6 PTS),['pointsinthepaint'],Drummond,8,13,Made,True,False,203083.0,,rebound,2pt missed,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,14.0,2.0,1610612765.0,21601098,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,2pt,MISS Rose 12' Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202397|202694|202699|203083|203484,66.0,105.0,1610612752.0,21601098,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,rebound,Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,0,0,,False,False,1626195.0,,2pt missed,2pt missed,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202397|202694|202699|203083|203484,,,1610612752.0,21601098,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,2pt,MISS Lee 22' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202397|202694|202699|203083|203484,-219.0,-1.0,1610612752.0,21601098,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21601098,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,37,2pt,Harris 1' Driving Layup (4 PTS),['pointsinthepaint'],Harris,8,15,Made,True,False,202699.0,,rebound,timeout,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,-6.0,0.0,1610612765.0,21601098,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202397|202694|202699|203083|203484,,,1610612752.0,21601098,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,42,foul,Harris S.FOUL (P1.T3) (B.Forte),[],Harris,0,0,,False,False,202699.0,,timeout,freethrow,204001.0,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21601098,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,freethrow,Porzingis Free Throw 1 of 2 (6 PTS),[],Porzingis,9,15,Made,False,False,204001.0,,foul,freethrow,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202397|202694|202699|203083|203484,,,1610612752.0,21601098,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,45,freethrow,Porzingis Free Throw 2 of 2 (7 PTS),[],Porzingis,10,15,Made,False,False,204001.0,,freethrow,2pt missed,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202397|202694|202699|203083|203484,,,1610612752.0,21601098,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,2pt,MISS Marc Morris 12' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,freethrow,rebound,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,-96.0,70.0,1610612765.0,21601098,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,rebound,Drummond REBOUND (Off:3 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,,,1610612765.0,21601098,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,49,2pt,Drummond 1' Finger Roll Layup (8 PTS),['pointsinthepaint'],Drummond,10,17,Made,True,False,203083.0,,rebound,2pt made,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,1626195|201565|201584|204001|2546,8.0,9.0,1610612765.0,21601098,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,50,2pt,Porzingis 15' Jump Shot (9 PTS) (Anthony 2 AST),[],Porzingis,12,17,Made,True,True,204001.0,2546.0,2pt made,2pt made,,,,1626195|201565|201584|202397|202694|202699|203083|203484|204001|2546,1626195|201565|201584|204001|2546,202397|202694|202699|203083|203484,-115.0,97.0,1610612752.0,21601098,True
