period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101108|1626196|200782|201569|201935|201949|202355|203585|203991|204020,1626196|201949|202355|203585|204020,101108|200782|201569|201935|203991,,,1610612748.0,21800467,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,0,0,Missed,True,False,1626196.0,,period,block,,,,101108|1626196|200782|201569|201935|201949|202355|203585|203991|204020,1626196|201949|202355|203585|204020,101108|200782|201569|201935|203991,-173.0,184.0,1610612748.0,21800467,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,block,Gordon BLOCK (1 BLK),[],Gordon,0,0,,False,False,201569.0,,3pt missed,rebound,,,201569.0,101108|1626196|200782|201569|201935|201949|202355|203585|203991|204020,101108|200782|201569|201935|203991,1626196|201949|202355|203585|204020,,,1610612745.0,21800467,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,9,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,block,foul,,,,101108|1626196|200782|201569|201935|201949|202355|203585|203991|204020,101108|200782|201569|201935|203991,1626196|201949|202355|203585|204020,,,1610612745.0,21800467,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,10,foul,McGruder S.FOUL (P1.T1) (M.Ervin),[],McGruder,0,0,,False,False,203585.0,,rebound,freethrow,201569.0,,,101108|1626196|200782|201569|201935|201949|202355|203585|203991|204020,1626196|201949|202355|203585|204020,101108|200782|201569|201935|203991,,,1610612748.0,21800467,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,12,freethrow,Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,0,1,Made,False,False,201569.0,,foul,freethrow,,,,101108|1626196|200782|201569|201935|201949|202355|203585|203991|204020,101108|200782|201569|201935|203991,1626196|201949|202355|203585|204020,,,1610612745.0,21800467,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,13,freethrow,Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,0,2,Made,False,False,201569.0,,freethrow,2pt missed,,,,101108|1626196|200782|201569|201935|201949|202355|203585|203991|204020,101108|200782|201569|201935|203991,1626196|201949|202355|203585|204020,,,1610612745.0,21800467,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,14,2pt,MISS J. Johnson 13' Fadeaway Jumper,[],Johnson,0,2,Missed,True,False,201949.0,,freethrow,rebound,,,,101108|1626196|200782|201569|201935|201949|202355|203585|203991|204020,1626196|201949|202355|203585|204020,101108|200782|201569|201935|203991,126.0,4.0,1610612748.0,21800467,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,15,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,2,,False,False,201569.0,,2pt missed,3pt made,,,,101108|1626196|200782|201569|201935|201949|202355|203585|203991|204020,101108|200782|201569|201935|203991,1626196|201949|202355|203585|204020,,,1610612745.0,21800467,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,16,3pt,Harden 25' 3PT Jump Shot (3 PTS),[],Harden,0,5,Made,True,False,201935.0,,rebound,foul,,,,101108|1626196|200782|201569|201935|201949|202355|203585|203991|204020,101108|200782|201569|201935|203991,1626196|201949|202355|203585|204020,89.0,238.0,1610612745.0,21800467,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,17,foul,Harden S.FOUL (P1.T1) (K.Scott),[],Harden,0,5,,False,False,201935.0,,3pt made,freethrow,203585.0,,,101108|1626196|200782|201569|201935|201949|202355|203585|203991|204020,101108|200782|201569|201935|203991,1626196|201949|202355|203585|204020,,,1610612745.0,21800467,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,19,freethrow,McGruder Free Throw 1 of 2 (1 PTS),[],McGruder,1,5,Made,False,False,203585.0,,foul,freethrow,,,,101108|1626196|200782|201569|201935|201949|202355|203585|203991|204020,1626196|201949|202355|203585|204020,101108|200782|201569|201935|203991,,,1610612748.0,21800467,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,20,freethrow,McGruder Free Throw 2 of 2 (2 PTS),[],McGruder,2,5,Made,False,False,203585.0,,freethrow,3pt made,,,,101108|1626196|200782|201569|201935|201949|202355|203585|203991|204020,1626196|201949|202355|203585|204020,101108|200782|201569|201935|203991,,,1610612748.0,21800467,True
