period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101112|101161|201143|201567|202340|202681|202738|203109|2544|2747,101161|201143|202340|202738|203109,101112|201567|202681|2544|2747,,,1610612738.0,21601169,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,MISS Bradley 22' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,period,rebound,,,,101112|101161|201143|201567|202340|202681|202738|203109|2544|2747,101161|201143|202340|202738|203109,101112|201567|202681|2544|2747,151.0,154.0,1610612738.0,21601169,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,2pt missed,turnover,,,,101112|101161|201143|201567|202340|202681|202738|203109|2544|2747,101161|201143|202340|202738|203109,101112|201567|202681|2544|2747,,,1610612738.0,21601169,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,21,turnover,Horford Poss Lost Ball Turnover (P1.T1),[],Horford,0,0,,False,False,201143.0,,rebound,steal,,,,101112|101161|201143|201567|202340|202681|202738|203109|2544|2747,101161|201143|202340|202738|203109,101112|201567|202681|2544|2747,,,1610612738.0,21601169,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,21,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,3pt missed,,2747.0,,101112|101161|201143|201567|202340|202681|202738|203109|2544|2747,101112|201567|202681|2544|2747,101161|201143|202340|202738|203109,,,1610612739.0,21601169,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,steal,rebound,,,,101112|101161|201143|201567|202340|202681|202738|203109|2544|2747,101112|201567|202681|2544|2747,101161|201143|202340|202738|203109,-243.0,0.0,1610612739.0,21601169,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,rebound,Frye REBOUND (Off:1 Def:0),[],Frye,0,0,,False,False,101112.0,,3pt missed,2pt missed,,,,101112|101161|201143|201567|202340|202681|202738|203109|2544|2747,101112|201567|202681|2544|2747,101161|201143|202340|202738|203109,,,1610612739.0,21601169,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,6,2pt,MISS Irving 16' Turnaround Fadeaway Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101112|101161|201143|201567|202340|202681|202738|203109|2544|2747,101112|201567|202681|2544|2747,101161|201143|202340|202738|203109,159.0,7.0,1610612739.0,21601169,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,7,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,101112|101161|201143|201567|202340|202681|202738|203109|2544|2747,101112|201567|202681|2544|2747,101161|201143|202340|202738|203109,,,1610612739.0,21601169,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,8,foul,Crowder S.FOUL (P1.T1) (M.Davis),[],Crowder,0,0,,False,False,203109.0,,rebound,freethrow,101112.0,,,101112|101161|201143|201567|202340|202681|202738|203109|2544|2747,101161|201143|202340|202738|203109,101112|201567|202681|2544|2747,,,1610612738.0,21601169,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,freethrow,Frye Free Throw 1 of 2 (1 PTS),[],Frye,0,1,Made,False,False,101112.0,,foul,freethrow,,,,101112|101161|201143|201567|202340|202681|202738|203109|2544|2747,101112|201567|202681|2544|2747,101161|201143|202340|202738|203109,,,1610612739.0,21601169,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,freethrow,Frye Free Throw 2 of 2 (2 PTS),[],Frye,0,2,Made,False,False,101112.0,,freethrow,turnover,,,,101112|101161|201143|201567|202340|202681|202738|203109|2544|2747,101112|201567|202681|2544|2747,101161|201143|202340|202738|203109,,,1610612739.0,21601169,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,turnover,Thomas Lost Ball Turnover (P1.T2),[],Thomas,0,2,,False,False,202738.0,,freethrow,steal,,,,101112|101161|201143|201567|202340|202681|202738|203109|2544|2747,101161|201143|202340|202738|203109,101112|201567|202681|2544|2747,,,1610612738.0,21601169,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,steal,Frye STEAL (1 STL),[],Frye,0,2,,False,False,101112.0,,turnover,3pt missed,,101112.0,,101112|101161|201143|201567|202340|202681|202738|203109|2544|2747,101112|201567|202681|2544|2747,101161|201143|202340|202738|203109,,,1610612739.0,21601169,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,14,3pt,MISS Smith 3PT Jump Shot,[],Smith,0,2,Missed,True,False,2747.0,,steal,rebound,,,,101112|101161|201143|201567|202340|202681|202738|203109|2544|2747,101112|201567|202681|2544|2747,101161|201143|202340|202738|203109,233.0,21.0,1610612739.0,21601169,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,15,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,2,,False,False,202738.0,,3pt missed,3pt missed,,,,101112|101161|201143|201567|202340|202681|202738|203109|2544|2747,101161|201143|202340|202738|203109,101112|201567|202681|2544|2747,,,1610612738.0,21601169,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,0,2,Missed,True,False,202340.0,,rebound,rebound,,,,101112|101161|201143|201567|202340|202681|202738|203109|2544|2747,101161|201143|202340|202738|203109,101112|201567|202681|2544|2747,-235.0,-1.0,1610612738.0,21601169,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,2,,False,False,201567.0,,3pt missed,2pt made,,,,101112|101161|201143|201567|202340|202681|202738|203109|2544|2747,101112|201567|202681|2544|2747,101161|201143|202340|202738|203109,,,1610612739.0,21601169,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,2pt,Irving 2' Driving Layup (2 PTS),['pointsinthepaint'],Irving,0,4,Made,True,False,202681.0,,rebound,timeout,,,,101112|101161|201143|201567|202340|202681|202738|203109|2544|2747,101112|201567|202681|2544|2747,101161|201143|202340|202738|203109,-17.0,-6.0,1610612739.0,21601169,True
