period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,11,foul,Faried T.FOUL (P1.T1),[],Faried,0,0,,False,False,202702.0,,foul,freethrow,1717.0,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,,,1610612743.0,21401184,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,12,freethrow,Nowitzki Free Throw Technical (3 PTS),[],Nowitzki,0,5,Made,False,False,1717.0,,foul,2pt made,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,,,1610612742.0,21401184,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,2pt,Nowitzki 11' Turnaround Jump Shot (5 PTS),[],Nowitzki,0,7,Made,True,False,1717.0,,freethrow,2pt made,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,-109.0,19.0,1610612742.0,21401184,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,15,2pt,Gallinari 2' Driving Layup (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Gallinari,2,7,Made,True,True,201568.0,201951.0,2pt made,2pt missed,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,18.0,11.0,1610612743.0,21401184,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,2pt,MISS Nowitzki 16' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,2.0,164.0,1610612742.0,21401184,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,,,1610612742.0,21401184,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,2pt,MISS Chandler 2' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,rebound,rebound,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,21.0,9.0,1610612742.0,21401184,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,,,1610612743.0,21401184,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,2pt,MISS Chandler 10' Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,94.0,45.0,1610612743.0,21401184,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,rebound,Felton REBOUND (Off:0 Def:2),[],Felton,0,0,,False,False,101109.0,,2pt missed,3pt missed,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,,,1610612742.0,21401184,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,3pt,MISS Jefferson 26' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,rebound,rebound,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,-84.0,247.0,1610612742.0,21401184,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,3pt missed,2pt made,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,,,1610612743.0,21401184,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,2pt,Chandler  Driving Dunk (2 PTS),['pointsinthepaint'],Chandler,4,7,Made,True,False,201163.0,,rebound,2pt missed,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,0.0,1.0,1610612743.0,21401184,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,2pt,MISS Felton 22' Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,2pt made,rebound,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,-62.0,213.0,1610612742.0,21401184,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,26,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,turnover,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,,,1610612743.0,21401184,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,turnover,Chandler Lost Ball Turnover (P1.T1),[],Chandler,0,0,,False,False,201163.0,,rebound,steal,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,,,1610612743.0,21401184,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,steal,Felton STEAL (1 STL),[],Felton,0,0,,False,False,101109.0,,turnover,turnover,,101109.0,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,,,1610612742.0,21401184,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,turnover,Jefferson Out of Bounds Lost Ball Turnover (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,steal,2pt missed,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,,,1610612742.0,21401184,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,2pt,MISS Faried 4' Hook Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,turnover,rebound,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,-19.0,31.0,1610612743.0,21401184,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,,,1610612742.0,21401184,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,2pt,Ellis 1' Finger Roll Layup (2 PTS),['pointsinthepaint'],Ellis,4,9,Made,True,False,101145.0,,rebound,2pt made,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,12.0,6.0,1610612742.0,21401184,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,2pt,Lawson 3' Driving Layup (2 PTS),['pointsinthepaint'],Lawson,6,9,Made,True,False,201951.0,,2pt made,foul,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,23.0,17.0,1610612743.0,21401184,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,foul,Chandler P.FOUL (P1.T2),[],Chandler,0,0,,False,False,201163.0,,2pt made,turnover,101109.0,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,,,1610612743.0,21401184,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,turnover,Felton Bad Pass Turnover (P1.T2),[],Felton,0,0,,False,False,101109.0,,foul,steal,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,,,1610612742.0,21401184,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,steal,Faried STEAL (1 STL),[],Faried,0,0,,False,False,202702.0,,turnover,3pt missed,,202702.0,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,,,1610612743.0,21401184,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,3pt,MISS Lawson 26' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,steal,rebound,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,-166.0,206.0,1610612743.0,21401184,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt made,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,,,1610612742.0,21401184,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,2pt,Ellis 2' Driving Layup (4 PTS),['pointsinthepaint'],Ellis,6,11,Made,True,False,101145.0,,rebound,2pt missed,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,20.0,9.0,1610612742.0,21401184,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,2pt,MISS Lawson 1' Layup,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,-8.0,12.0,1610612743.0,21401184,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,turnover,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,,,1610612742.0,21401184,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,turnover,Chandler Bad Pass Turnover (P1.T3),[],Chandler,0,0,,False,False,2199.0,,rebound,steal,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,,,1610612742.0,21401184,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,steal,Foye STEAL (1 STL),[],Foye,0,0,,False,False,200751.0,,turnover,2pt made,,200751.0,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,,,1610612743.0,21401184,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,42,2pt,Faried  Slam Dunk (2 PTS),['pointsinthepaint'],Faried,8,11,Made,True,False,202702.0,,steal,3pt missed,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,0.0,1.0,1610612743.0,21401184,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,43,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,141.0,214.0,1610612742.0,21401184,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,3pt made,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,,,1610612743.0,21401184,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,3pt,Gallinari 26' 3PT Step Back Jump Shot (5 PTS),[],Gallinari,11,11,Made,True,False,201568.0,,rebound,foul,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,80.0,247.0,1610612743.0,21401184,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,46,foul,Gallinari Shooting Block Foul (P1.T3),[],Gallinari,0,0,,False,False,201568.0,,3pt made,freethrow,2210.0,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,,,1610612743.0,21401184,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,freethrow,Jefferson Free Throw 1 of 2 (1 PTS),[],Jefferson,11,12,Made,False,False,2210.0,,foul,freethrow,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,,,1610612742.0,21401184,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,freethrow,Jefferson Free Throw 2 of 2 (2 PTS),[],Jefferson,11,13,Made,False,False,2210.0,,freethrow,3pt missed,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,,,1610612742.0,21401184,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,51,3pt,MISS Chandler 27' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,freethrow,rebound,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,-172.0,209.0,1610612743.0,21401184,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,201163.0,,3pt missed,2pt made,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,,,1610612743.0,21401184,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,2pt,Chandler  Driving Dunk (4 PTS),['pointsinthepaint'],Chandler,13,13,Made,True,False,201163.0,,rebound,2pt made,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,0.0,1.0,1610612743.0,21401184,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,2pt,Nowitzki 2' Layup (7 PTS),['pointsinthepaint'],Nowitzki,13,15,Made,True,False,1717.0,,2pt made,3pt missed,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,18.0,6.0,1610612742.0,21401184,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,3pt,MISS Gallinari 27' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,-191.0,184.0,1610612743.0,21401184,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,rebound,Chandler REBOUND (Off:1 Def:3),[],Chandler,0,0,,False,False,2199.0,,3pt missed,turnover,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,,,1610612742.0,21401184,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,turnover,Ellis Bad Pass Turnover (P1.T4),[],Ellis,0,0,,False,False,101145.0,,rebound,timeout,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,101109|101145|1717|2199|2210,200751|201163|201568|201951|202702,,,1610612742.0,21401184,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199|2210,200751|201163|201568|201951|202702,101109|101145|1717|2199|2210,,,1610612743.0,21401184,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,timeout,substitution,,,,101109|101145|1717|200751|201163|201568|201951|202702|2199,101109|101145|1717|2199,200751|201163|201568|201951|202702,,,1610612742.0,21401184,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,61,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101109|101145|200751|201163|201568|201951|202702|2199,101109|101145|2199,200751|201163|201568|201951|202702,,,1610612742.0,21401184,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,101109|101145|200751|201163|201568|201951|202702,101109|101145,200751|201163|201568|201951|202702,,,1610612742.0,21401184,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,substitution,SUB out: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,substitution,,,,101109|200751|201163|201568|201951|202702,101109,200751|201163|201568|201951|202702,,,1610612742.0,21401184,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,200751|201163|201568|201951|202702,,200751|201163|201568|201951|202702,,,1610612742.0,21401184,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,200751|201163|201568|201951|202329|202702,202329,200751|201163|201568|201951|202702,,,1610612742.0,21401184,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,66,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,200751|201163|201568|201951|202329|202702|2734,202329|2734,200751|201163|201568|201951|202702,,,1610612742.0,21401184,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,67,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,substitution,,,,101111|200751|201163|201568|201951|202329|202702|2734,101111|202329|2734,200751|201163|201568|201951|202702,,,1610612742.0,21401184,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,101111|200751|201163|201568|201951|202329|202702|2405|2734,101111|202329|2405|2734,200751|201163|201568|201951|202702,,,1610612742.0,21401184,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,2pt made,,,,101111|200751|200826|201163|201568|201951|202329|202702|2405|2734,101111|200826|202329|2405|2734,200751|201163|201568|201951|202702,,,1610612742.0,21401184,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,2pt,Faried 1' Layup (4 PTS) (Foye 1 AST),['pointsinthepaint'],Faried,15,15,Made,True,True,202702.0,200751.0,substitution,foul,,,,101111|200751|200826|201163|201568|201951|202329|202702|2405|2734,200751|201163|201568|201951|202702,101111|200826|202329|2405|2734,6.0,11.0,1610612743.0,21401184,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,foul,Aminu S.FOUL (P1.T1),[],Aminu,0,0,,False,False,202329.0,,2pt made,freethrow,202702.0,,,101111|200751|200826|201163|201568|201951|202329|202702|2405|2734,101111|200826|202329|2405|2734,200751|201163|201568|201951|202702,,,1610612742.0,21401184,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,freethrow,MISS Faried Free Throw 1 of 1,[],Faried,0,0,Missed,False,False,202702.0,,foul,rebound,,,,101111|200751|200826|201163|201568|201951|202329|202702|2405|2734,200751|201163|201568|201951|202702,101111|200826|202329|2405|2734,,,1610612743.0,21401184,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,rebound,Villanueva REBOUND (Off:0 Def:1),[],Villanueva,0,0,,False,False,101111.0,,freethrow,3pt made,,,,101111|200751|200826|201163|201568|201951|202329|202702|2405|2734,101111|200826|202329|2405|2734,200751|201163|201568|201951|202702,,,1610612742.0,21401184,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,3pt,Villanueva 25' 3PT Jump Shot (3 PTS) (Barea 1 AST),[],Villanueva,15,18,Made,True,True,101111.0,200826.0,rebound,2pt missed,,,,101111|200751|200826|201163|201568|201951|202329|202702|2405|2734,101111|200826|202329|2405|2734,200751|201163|201568|201951|202702,-180.0,178.0,1610612742.0,21401184,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,2pt,MISS Foye 3' Jump Shot,['pointsinthepaint'],Foye,0,0,Missed,True,False,200751.0,,3pt made,rebound,,,,101111|200751|200826|201163|201568|201951|202329|202702|2405|2734,200751|201163|201568|201951|202702,101111|200826|202329|2405|2734,29.0,12.0,1610612743.0,21401184,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt made,,,,101111|200751|200826|201163|201568|201951|202329|202702|2405|2734,101111|200826|202329|2405|2734,200751|201163|201568|201951|202702,,,1610612742.0,21401184,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,2pt,Stoudemire 2' Layup (2 PTS) (Barea 2 AST),['pointsinthepaint'],Stoudemire,15,20,Made,True,True,2405.0,200826.0,rebound,foul,,,,101111|200751|200826|201163|201568|201951|202329|202702|2405|2734,101111|200826|202329|2405|2734,200751|201163|201568|201951|202702,1.0,19.0,1610612742.0,21401184,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,foul,Stoudemire S.FOUL (P1.T2),[],Stoudemire,0,0,,False,False,2405.0,,2pt made,freethrow,202702.0,,,101111|200751|200826|201163|201568|201951|202329|202702|2405|2734,101111|200826|202329|2405|2734,200751|201163|201568|201951|202702,,,1610612742.0,21401184,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,freethrow,Faried Free Throw 1 of 2 (5 PTS),[],Faried,16,20,Made,False,False,202702.0,,foul,freethrow,,,,101111|200751|200826|201163|201568|201951|202329|202702|2405|2734,200751|201163|201568|201951|202702,101111|200826|202329|2405|2734,,,1610612743.0,21401184,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,freethrow,Faried Free Throw 2 of 2 (6 PTS),[],Faried,17,20,Made,False,False,202702.0,,freethrow,substitution,,,,101111|200751|200826|201163|201568|201951|202329|202702|2405|2734,200751|201163|201568|201951|202702,101111|200826|202329|2405|2734,,,1610612743.0,21401184,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,substitution,SUB out: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,freethrow,substitution,,,,101111|200751|200826|201163|201951|202329|202702|2405|2734,200751|201163|201951|202702,101111|200826|202329|2405|2734,,,1610612743.0,21401184,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,79,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,101111|200826|201163|201951|202329|202702|2405|2734,201163|201951|202702,101111|200826|202329|2405|2734,,,1610612743.0,21401184,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,substitution,,,,101111|200826|201163|201581|201951|202329|202702|2405|2734,201163|201581|201951|202702,101111|200826|202329|2405|2734,,,1610612743.0,21401184,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,81,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt made,,,,101111|200826|201163|201581|201951|202329|202702|203115|2405|2734,201163|201581|201951|202702|203115,101111|200826|202329|2405|2734,,,1610612743.0,21401184,True
