period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101127|201150|202684|203079|2736,101161|200768|201942|202685|203082,,,1610612739.0,21301057,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS DeRozan 7' Floating Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,period,rebound,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101161|200768|201942|202685|203082,101127|201150|202684|203079|2736,48.0,52.0,1610612761.0,21301057,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt missed,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101127|201150|202684|203079|2736,101161|200768|201942|202685|203082,,,1610612739.0,21301057,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,3pt,MISS Hawes 26' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101127|201150|202684|203079|2736,101161|200768|201942|202685|203082,67.0,250.0,1610612739.0,21301057,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,5,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,turnover,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101127|201150|202684|203079|2736,101161|200768|201942|202685|203082,,,1610612739.0,21301057,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,6,turnover,Thompson Bad Pass Turnover (P1.T1),[],Thompson,0,0,,False,False,202684.0,,rebound,steal,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101127|201150|202684|203079|2736,101161|200768|201942|202685|203082,,,1610612739.0,21301057,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,6,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,turnover,,200768.0,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101161|200768|201942|202685|203082,101127|201150|202684|203079|2736,,,1610612761.0,21301057,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,7,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,steal,2pt missed,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101161|200768|201942|202685|203082,101127|201150|202684|203079|2736,,,1610612761.0,21301057,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,2pt,MISS Thompson 11' Jump Shot,[],Thompson,0,0,Missed,True,False,202684.0,,turnover,rebound,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101127|201150|202684|203079|2736,101161|200768|201942|202685|203082,-92.0,61.0,1610612739.0,21301057,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101161|200768|201942|202685|203082,101127|201150|202684|203079|2736,,,1610612761.0,21301057,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,10,2pt,MISS Valanciunas 5' Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,block,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101161|200768|201942|202685|203082,101127|201150|202684|203079|2736,18.0,48.0,1610612761.0,21301057,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,10,block,Hawes BLOCK (1 BLK),[],Hawes,0,0,,False,False,201150.0,,2pt missed,rebound,,,201150.0,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101127|201150|202684|203079|2736,101161|200768|201942|202685|203082,,,1610612739.0,21301057,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,11,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,block,2pt missed,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101127|201150|202684|203079|2736,101161|200768|201942|202685|203082,,,1610612739.0,21301057,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,2pt,MISS Waiters 14' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101127|201150|202684|203079|2736,101161|200768|201942|202685|203082,-117.0,72.0,1610612739.0,21301057,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101127|201150|202684|203079|2736,101161|200768|201942|202685|203082,,,1610612739.0,21301057,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,2pt,Jack 16' Jump Shot (2 PTS) (Deng 1 AST),[],Jack,2,0,Made,True,True,101127.0,2736.0,rebound,3pt made,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101127|201150|202684|203079|2736,101161|200768|201942|202685|203082,127.0,89.0,1610612739.0,21301057,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,3pt,Lowry 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Lowry,2,3,Made,True,True,200768.0,201942.0,2pt made,turnover,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101161|200768|201942|202685|203082,101127|201150|202684|203079|2736,140.0,222.0,1610612761.0,21301057,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,turnover,Hawes Out of Bounds Lost Ball Turnover (P1.T2),[],Hawes,0,0,,False,False,201150.0,,3pt made,foul,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101127|201150|202684|203079|2736,101161|200768|201942|202685|203082,,,1610612739.0,21301057,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,foul,Jack S.FOUL (P1.T1),[],Jack,0,0,,False,False,101127.0,,turnover,freethrow,201942.0,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101127|201150|202684|203079|2736,101161|200768|201942|202685|203082,,,1610612739.0,21301057,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,0,0,Missed,False,False,201942.0,,foul,rebound,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101161|200768|201942|202685|203082,101127|201150|202684|203079|2736,,,1610612761.0,21301057,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101161|200768|201942|202685|203082,101127|201150|202684|203079|2736,,,1610612761.0,21301057,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,freethrow,MISS DeRozan Free Throw 2 of 2,['2ndchance'],DeRozan,0,0,Missed,False,False,201942.0,,rebound,rebound,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101161|200768|201942|202685|203082,101127|201150|202684|203079|2736,,,1610612761.0,21301057,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,0,0,,False,False,202684.0,,freethrow,2pt made,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101127|201150|202684|203079|2736,101161|200768|201942|202685|203082,,,1610612739.0,21301057,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,2pt,Hawes 9' Running Jump Shot (2 PTS) (Waiters 1 AST),['pointsinthepaint'],Hawes,4,3,Made,True,True,201150.0,203079.0,rebound,2pt made,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101127|201150|202684|203079|2736,101161|200768|201942|202685|203082,-73.0,60.0,1610612739.0,21301057,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,2pt,Johnson 1' Layup (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Johnson,4,5,Made,True,True,101161.0,200768.0,2pt made,2pt made,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101161|200768|201942|202685|203082,101127|201150|202684|203079|2736,4.0,14.0,1610612761.0,21301057,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,2pt,Jack 1' Driving Layup (4 PTS),['pointsinthepaint'],Jack,6,5,Made,True,False,101127.0,,2pt made,2pt missed,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101127|201150|202684|203079|2736,101161|200768|201942|202685|203082,12.0,7.0,1610612739.0,21301057,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,2pt,MISS Ross 16' Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101161|200768|201942|202685|203082,101127|201150|202684|203079|2736,-157.0,17.0,1610612761.0,21301057,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,rebound,Thompson REBOUND (Off:2 Def:3),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101127|201150|202684|203079|2736,101161|200768|201942|202685|203082,,,1610612739.0,21301057,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,2pt,Thompson  Slam Dunk (2 PTS) (Waiters 2 AST),['pointsinthepaint'],Thompson,8,5,Made,True,True,202684.0,203079.0,rebound,3pt missed,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101127|201150|202684|203079|2736,101161|200768|201942|202685|203082,2.0,-2.0,1610612739.0,21301057,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,30,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101161|200768|201942|202685|203082,101127|201150|202684|203079|2736,147.0,211.0,1610612761.0,21301057,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,31,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,3pt missed,2pt missed,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101127|201150|202684|203079|2736,101161|200768|201942|202685|203082,,,1610612739.0,21301057,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,32,2pt,MISS Deng 20' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101127|201150|202684|203079|2736,101161|200768|201942|202685|203082,201.0,11.0,1610612739.0,21301057,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,2pt missed,2pt missed,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101161|200768|201942|202685|203082,101127|201150|202684|203079|2736,,,1610612761.0,21301057,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,34,2pt,MISS Lowry 17' Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101127|101161|200768|201150|201942|202684|202685|203079|203082|2736,101161|200768|201942|202685|203082,101127|201150|202684|203079|2736,80.0,154.0,1610612761.0,21301057,True
