period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M21.00S,09:21,Q1 09:21,45.35,35,foul,McGee P.FOUL (P1.T1) (B.Kennedy),[],McGee,10,2,,False,False,201580.0,,3pt made,timeout,203083.0,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,201580|201980|202340|203076|2544,1626174|1629635|203083|203503|204025,,,1610612747.0,21900538,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,37,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,10,2,,False,False,0.0,,foul,3pt missed,,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,1626174|1629635|203083|203503|204025,201580|201980|202340|203076|2544,,,1610612765.0,21900538,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,38,3pt,MISS Drummond 26' 3PT Step Back Jump Shot,[],Drummond,10,2,Missed,True,False,203083.0,,timeout,rebound,,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,1626174|1629635|203083|203503|204025,201580|201980|202340|203076|2544,-100.0,241.0,1610612765.0,21900538,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,rebound,James REBOUND (Off:0 Def:3),[],James,10,2,,False,False,2544.0,,3pt missed,2pt made,,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,201580|201980|202340|203076|2544,1626174|1629635|203083|203503|204025,,,1610612747.0,21900538,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,41,2pt,Green 4' Driving Floating Jump Shot (2 PTS) (James 3 AST),['pointsinthepaint'],Green,12,2,Made,True,True,201980.0,2544.0,rebound,turnover,,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,201580|201980|202340|203076|2544,1626174|1629635|203083|203503|204025,13.0,42.0,1610612747.0,21900538,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,turnover,Frazier Bad Pass Turnover (P1.T1),[],Frazier,12,2,,False,False,204025.0,,2pt made,steal,,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,1626174|1629635|203083|203503|204025,201580|201980|202340|203076|2544,,,1610612765.0,21900538,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,steal,Green STEAL (1 STL),[],Green,12,2,,False,False,201980.0,,turnover,3pt missed,,201980.0,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,201580|201980|202340|203076|2544,1626174|1629635|203083|203503|204025,,,1610612747.0,21900538,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,3pt,MISS Bradley 3PT Running Jump Shot,[],Bradley,12,2,Missed,True,False,202340.0,,steal,rebound,,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,201580|201980|202340|203076|2544,1626174|1629635|203083|203503|204025,221.0,73.0,1610612747.0,21900538,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,rebound,Doumbouya REBOUND (Off:0 Def:1),[],Doumbouya,12,2,,False,False,1629635.0,,3pt missed,turnover,,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,1626174|1629635|203083|203503|204025,201580|201980|202340|203076|2544,,,1610612765.0,21900538,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,turnover,Frazier Lost Ball Turnover (P2.T2),[],Frazier,12,2,,False,False,204025.0,,rebound,steal,,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,1626174|1629635|203083|203503|204025,201580|201980|202340|203076|2544,,,1610612765.0,21900538,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,steal,Davis STEAL (1 STL),[],Davis,12,2,,False,False,203076.0,,turnover,turnover,,203076.0,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,201580|201980|202340|203076|2544,1626174|1629635|203083|203503|204025,,,1610612747.0,21900538,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,50,turnover,James Backcourt Turnover (P1.T1),[],James,12,2,,False,False,2544.0,,steal,2pt missed,,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,201580|201980|202340|203076|2544,1626174|1629635|203083|203503|204025,,,1610612747.0,21900538,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,51,2pt,MISS Doumbouya 3' Layup,['pointsinthepaint'],Doumbouya,12,2,Missed,True,False,1629635.0,,turnover,block,,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,1626174|1629635|203083|203503|204025,201580|201980|202340|203076|2544,-28.0,17.0,1610612765.0,21900538,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,51,block,McGee BLOCK (3 BLK),[],McGee,12,2,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,201580|201980|202340|203076|2544,1626174|1629635|203083|203503|204025,,,1610612747.0,21900538,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,rebound,James REBOUND (Off:0 Def:4),[],James,12,2,,False,False,2544.0,,block,turnover,,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,201580|201980|202340|203076|2544,1626174|1629635|203083|203503|204025,,,1610612747.0,21900538,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,54,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],James,12,2,,False,False,2544.0,,rebound,3pt missed,,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,201580|201980|202340|203076|2544,1626174|1629635|203083|203503|204025,,,1610612747.0,21900538,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,3pt,MISS Wood 26' 3PT Jump Shot,[],Wood,12,2,Missed,True,False,1626174.0,,turnover,rebound,,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,1626174|1629635|203083|203503|204025,201580|201980|202340|203076|2544,-35.0,262.0,1610612765.0,21900538,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,rebound,TEAM defensive REBOUND,['team'],,12,2,,False,False,0.0,,3pt missed,2pt missed,,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,201580|201980|202340|203076|2544,1626174|1629635|203083|203503|204025,,,1610612747.0,21900538,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,2pt,MISS Davis 18' Jump Shot,[],Davis,12,2,Missed,True,False,203076.0,,rebound,rebound,,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,201580|201980|202340|203076|2544,1626174|1629635|203083|203503|204025,-98.0,150.0,1610612747.0,21900538,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,rebound,Wood REBOUND (Off:0 Def:1),[],Wood,12,2,,False,False,1626174.0,,2pt missed,3pt missed,,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,1626174|1629635|203083|203503|204025,201580|201980|202340|203076|2544,,,1610612765.0,21900538,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,3pt,MISS Frazier 28' 3PT Jump Shot,[],Frazier,12,2,Missed,True,False,204025.0,,rebound,rebound,,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,1626174|1629635|203083|203503|204025,201580|201980|202340|203076|2544,-150.0,239.0,1610612765.0,21900538,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,12,2,,False,False,203076.0,,3pt missed,foul,,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,201580|201980|202340|203076|2544,1626174|1629635|203083|203503|204025,,,1610612747.0,21900538,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,foul,Wood S.FOUL (P1.T1) (D.Richardson),[],Wood,12,2,,False,False,1626174.0,,rebound,freethrow,203076.0,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,1626174|1629635|203083|203503|204025,201580|201980|202340|203076|2544,,,1610612765.0,21900538,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,12,2,Missed,False,False,203076.0,,foul,rebound,,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,201580|201980|202340|203076|2544,1626174|1629635|203083|203503|204025,,,1610612747.0,21900538,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,rebound,TEAM offensive REBOUND,['team'],,12,2,,False,False,0.0,,freethrow,freethrow,,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,201580|201980|202340|203076|2544,1626174|1629635|203083|203503|204025,,,1610612747.0,21900538,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,70,freethrow,Davis Free Throw 2 of 2 (1 PTS),[],Davis,13,2,Made,False,False,203076.0,,rebound,substitution,,,,1626174|1629635|201580|201980|202340|203076|203083|203503|204025|2544,201580|201980|202340|203076|2544,1626174|1629635|203083|203503|204025,,,1610612747.0,21900538,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,substitution,SUB out: T. Snell,[],Snell,12,2,,False,False,203503.0,,freethrow,substitution,,,,1626174|1629635|201580|201980|202340|203076|203083|204025|2544,1626174|1629635|203083|204025,201580|201980|202340|203076|2544,,,1610612765.0,21900538,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,67,substitution,SUB out: T. Frazier,[],Frazier,12,2,,False,False,204025.0,,substitution,substitution,,,,1626174|1629635|201580|201980|202340|203076|203083|2544,1626174|1629635|203083,201580|201980|202340|203076|2544,,,1610612765.0,21900538,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,substitution,SUB in: B. Brown,[],Brown,12,2,,False,False,1628971.0,,substitution,substitution,,,,1626174|1628971|1629635|201580|201980|202340|203076|203083|2544,1626174|1628971|1629635|203083,201580|201980|202340|203076|2544,,,1610612765.0,21900538,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,69,substitution,SUB in: D. Rose,[],Rose,12,2,,False,False,201565.0,,substitution,2pt missed,,,,1626174|1628971|1629635|201565|201580|201980|202340|203076|203083|2544,1626174|1628971|1629635|201565|203083,201580|201980|202340|203076|2544,,,1610612765.0,21900538,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,71,2pt,MISS Rose 4' Driving Layup,['pointsinthepaint'],Rose,13,2,Missed,True,False,201565.0,,substitution,block,,,,1626174|1628971|1629635|201565|201580|201980|202340|203076|203083|2544,1626174|1628971|1629635|201565|203083,201580|201980|202340|203076|2544,13.0,41.0,1610612765.0,21900538,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,71,block,Bradley BLOCK (1 BLK),[],Bradley,13,2,,False,False,202340.0,,2pt missed,rebound,,,202340.0,1626174|1628971|1629635|201565|201580|201980|202340|203076|203083|2544,201580|201980|202340|203076|2544,1626174|1628971|1629635|201565|203083,,,1610612747.0,21900538,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,73,rebound,James REBOUND (Off:0 Def:5),[],James,13,2,,False,False,2544.0,,block,2pt made,,,,1626174|1628971|1629635|201565|201580|201980|202340|203076|203083|2544,201580|201980|202340|203076|2544,1626174|1628971|1629635|201565|203083,,,1610612747.0,21900538,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,74,2pt,Davis 2' Running Alley Oop Dunk Shot (3 PTS) (James 4 AST),['pointsinthepaint'],Davis,15,2,Made,True,True,203076.0,2544.0,rebound,3pt made,,,,1626174|1628971|1629635|201565|201580|201980|202340|203076|203083|2544,201580|201980|202340|203076|2544,1626174|1628971|1629635|201565|203083,-6.0,19.0,1610612747.0,21900538,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,76,3pt,Wood 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),[],Wood,15,5,Made,True,True,1626174.0,201565.0,2pt made,2pt missed,,,,1626174|1628971|1629635|201565|201580|201980|202340|203076|203083|2544,1626174|1628971|1629635|201565|203083,201580|201980|202340|203076|2544,167.0,201.0,1610612765.0,21900538,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,81,2pt,MISS James 14' Fadeaway Jumper,[],James,15,5,Missed,True,False,2544.0,,3pt made,rebound,,,,1626174|1628971|1629635|201565|201580|201980|202340|203076|203083|2544,201580|201980|202340|203076|2544,1626174|1628971|1629635|201565|203083,-84.0,115.0,1610612747.0,21900538,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,82,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,15,5,,False,False,203083.0,,2pt missed,foul,,,,1626174|1628971|1629635|201565|201580|201980|202340|203076|203083|2544,1626174|1628971|1629635|201565|203083,201580|201980|202340|203076|2544,,,1610612765.0,21900538,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,83,foul,Bradley S.FOUL (P1.T2) (J.Tiven),[],Bradley,15,5,,False,False,202340.0,,rebound,freethrow,201565.0,,,1626174|1628971|1629635|201565|201580|201980|202340|203076|203083|2544,201580|201980|202340|203076|2544,1626174|1628971|1629635|201565|203083,,,1610612747.0,21900538,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,85,freethrow,Rose Free Throw 1 of 2 (1 PTS),[],Rose,15,6,Made,False,False,201565.0,,foul,freethrow,,,,1626174|1628971|1629635|201565|201580|201980|202340|203076|203083|2544,1626174|1628971|1629635|201565|203083,201580|201980|202340|203076|2544,,,1610612765.0,21900538,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,86,freethrow,Rose Free Throw 2 of 2 (2 PTS),[],Rose,15,7,Made,False,False,201565.0,,freethrow,foul,,,,1626174|1628971|1629635|201565|201580|201980|202340|203076|203083|2544,1626174|1628971|1629635|201565|203083,201580|201980|202340|203076|2544,,,1610612765.0,21900538,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,87,foul,Wood P.FOUL (P2.T2) (D.Richardson),[],Wood,15,7,,False,False,1626174.0,,freethrow,substitution,2544.0,,,1626174|1628971|1629635|201565|201580|201980|202340|203076|203083|2544,1626174|1628971|1629635|201565|203083,201580|201980|202340|203076|2544,,,1610612765.0,21900538,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,89,substitution,SUB out: J. McGee,[],McGee,15,7,,False,False,201580.0,,foul,substitution,,,,1626174|1628971|1629635|201565|201980|202340|203076|203083|2544,201980|202340|203076|2544,1626174|1628971|1629635|201565|203083,,,1610612747.0,21900538,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,90,substitution,SUB out: D. Green,[],Green,15,7,,False,False,201980.0,,substitution,substitution,,,,1626174|1628971|1629635|201565|202340|203076|203083|2544,202340|203076|2544,1626174|1628971|1629635|201565|203083,,,1610612747.0,21900538,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,91,substitution,SUB in: K. Kuzma,[],Kuzma,15,7,,False,False,1628398.0,,substitution,substitution,,,,1626174|1628398|1628971|1629635|201565|202340|203076|203083|2544,1628398|202340|203076|2544,1626174|1628971|1629635|201565|203083,,,1610612747.0,21900538,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,92,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,15,7,,False,False,203484.0,,substitution,2pt made,,,,1626174|1628398|1628971|1629635|201565|202340|203076|203083|203484|2544,1628398|202340|203076|203484|2544,1626174|1628971|1629635|201565|203083,,,1610612747.0,21900538,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,94,2pt,James 2' Alley Oop Dunk (4 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],James,17,7,Made,True,True,2544.0,203484.0,substitution,3pt made,,,,1626174|1628398|1628971|1629635|201565|202340|203076|203083|203484|2544,1628398|202340|203076|203484|2544,1626174|1628971|1629635|201565|203083,-10.0,19.0,1610612747.0,21900538,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,96,3pt,Doumbouya 25' 3PT Jump Shot (5 PTS) (Rose 2 AST),[],Doumbouya,17,10,Made,True,True,1629635.0,201565.0,2pt made,2pt missed,,,,1626174|1628398|1628971|1629635|201565|202340|203076|203083|203484|2544,1626174|1628971|1629635|201565|203083,1628398|202340|203076|203484|2544,-13.0,253.0,1610612765.0,21900538,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,98,2pt,MISS Caldwell-Pope 2' Driving Layup,['pointsinthepaint'],Caldwell-Pope,17,10,Missed,True,False,203484.0,,3pt made,block,,,,1626174|1628398|1628971|1629635|201565|202340|203076|203083|203484|2544,1628398|202340|203076|203484|2544,1626174|1628971|1629635|201565|203083,-5.0,22.0,1610612747.0,21900538,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,98,block,Drummond BLOCK (1 BLK),[],Drummond,17,10,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626174|1628398|1628971|1629635|201565|202340|203076|203083|203484|2544,1626174|1628971|1629635|201565|203083,1628398|202340|203076|203484|2544,,,1610612765.0,21900538,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,100,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,17,10,,False,False,1628971.0,,block,foul,,,,1626174|1628398|1628971|1629635|201565|202340|203076|203083|203484|2544,1626174|1628971|1629635|201565|203083,1628398|202340|203076|203484|2544,,,1610612765.0,21900538,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,101,foul,Davis S.FOUL (P1.T3) (D.Richardson),[],Davis,17,10,,False,False,203076.0,,rebound,freethrow,1626174.0,,,1626174|1628398|1628971|1629635|201565|202340|203076|203083|203484|2544,1628398|202340|203076|203484|2544,1626174|1628971|1629635|201565|203083,,,1610612747.0,21900538,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,103,freethrow,Wood Free Throw 1 of 2 (4 PTS),[],Wood,17,11,Made,False,False,1626174.0,,foul,freethrow,,,,1626174|1628398|1628971|1629635|201565|202340|203076|203083|203484|2544,1626174|1628971|1629635|201565|203083,1628398|202340|203076|203484|2544,,,1610612765.0,21900538,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,108,freethrow,Wood Free Throw 2 of 2 (5 PTS),[],Wood,17,12,Made,False,False,1626174.0,,freethrow,substitution,,,,1626174|1628398|1628971|1629635|201565|202340|203076|203083|203484|2544,1626174|1628971|1629635|201565|203083,1628398|202340|203076|203484|2544,,,1610612765.0,21900538,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,104,substitution,SUB out: A. Bradley,[],Bradley,17,11,,False,False,202340.0,,freethrow,substitution,,,,1626174|1628398|1628971|1629635|201565|203076|203083|203484|2544,1628398|203076|203484|2544,1626174|1628971|1629635|201565|203083,,,1610612747.0,21900538,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,105,substitution,SUB out: L. James,[],James,17,11,,False,False,2544.0,,substitution,substitution,,,,1626174|1628398|1628971|1629635|201565|203076|203083|203484,1628398|203076|203484,1626174|1628971|1629635|201565|203083,,,1610612747.0,21900538,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,106,substitution,SUB in: A. Caruso,[],Caruso,17,11,,False,False,1627936.0,,substitution,substitution,,,,1626174|1627936|1628398|1628971|1629635|201565|203076|203083|203484,1627936|1628398|203076|203484,1626174|1628971|1629635|201565|203083,,,1610612747.0,21900538,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,107,substitution,SUB in: R. Rondo,[],Rondo,17,11,,False,False,200765.0,,substitution,substitution,,,,1626174|1627936|1628398|1628971|1629635|200765|201565|203076|203083|203484,1627936|1628398|200765|203076|203484,1626174|1628971|1629635|201565|203083,,,1610612747.0,21900538,True
