period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626196|1627812|1628372|1628389|1717|202083|203079|203084|203482|204020,1626196|1628389|203079|203482|204020,1627812|1628372|1717|202083|203084,,,1610612748.0,21700474,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Richardson 2' Layup (2 PTS),['pointsinthepaint'],Richardson,2,0,Made,True,False,1626196.0,,period,3pt missed,,,,1626196|1627812|1628372|1628389|1717|202083|203079|203084|203482|204020,1626196|1628389|203079|203482|204020,1627812|1628372|1717|202083|203084,16.0,-1.0,1610612748.0,21700474,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,2,0,Missed,True,False,1717.0,,2pt made,rebound,,,,1626196|1627812|1628372|1628389|1717|202083|203079|203084|203482|204020,1627812|1628372|1717|202083|203084,1626196|1628389|203079|203482|204020,-103.0,236.0,1610612742.0,21700474,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,10,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,2,0,,False,False,203079.0,,3pt missed,2pt made,,,,1626196|1627812|1628372|1628389|1717|202083|203079|203084|203482|204020,1626196|1628389|203079|203482|204020,1627812|1628372|1717|202083|203084,,,1610612748.0,21700474,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,2pt,Waiters 1' Driving Layup (2 PTS),['pointsinthepaint'],Waiters,4,0,Made,True,False,203079.0,,rebound,turnover,,,,1626196|1627812|1628372|1628389|1717|202083|203079|203084|203482|204020,1626196|1628389|203079|203482|204020,1627812|1628372|1717|202083|203084,13.0,3.0,1610612748.0,21700474,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,69,turnover,Smith Jr. Bad Pass Turnover (P1.T1),[],Smith Jr.,4,0,,False,False,1628372.0,,2pt made,steal,,,,1626196|1627812|1628372|1628389|1717|202083|203079|203084|203482|204020,1627812|1628372|1717|202083|203084,1626196|1628389|203079|203482|204020,,,1610612742.0,21700474,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,69,steal,Waiters STEAL (1 STL),[],Waiters,4,0,,False,False,203079.0,,turnover,turnover,,203079.0,,1626196|1627812|1628372|1628389|1717|202083|203079|203084|203482|204020,1626196|1628389|203079|203482|204020,1627812|1628372|1717|202083|203084,,,1610612748.0,21700474,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,131,turnover,Waiters Out of Bounds Lost Ball Turnover (P1.T1),[],Waiters,4,0,,False,False,203079.0,,steal,3pt missed,,,,1626196|1627812|1628372|1628389|1717|202083|203079|203084|203482|204020,1626196|1628389|203079|203482|204020,1627812|1628372|1717|202083|203084,,,1610612748.0,21700474,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,3pt,MISS Matthews 27' 3PT Jump Shot,[],Matthews,4,0,Missed,True,False,202083.0,,turnover,rebound,,,,1626196|1627812|1628372|1628389|1717|202083|203079|203084|203482|204020,1627812|1628372|1717|202083|203084,1626196|1628389|203079|203482|204020,-182.0,193.0,1610612742.0,21700474,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,4,0,,False,False,1628389.0,,3pt missed,foul,,,,1626196|1627812|1628372|1628389|1717|202083|203079|203084|203482|204020,1626196|1628389|203079|203482|204020,1627812|1628372|1717|202083|203084,,,1610612748.0,21700474,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,foul,Smith Jr. S.FOUL (P1.T1) (M.Lindsay),[],Smith Jr.,4,0,,False,False,1628372.0,,rebound,freethrow,204020.0,,,1626196|1627812|1628372|1628389|1717|202083|203079|203084|203482|204020,1627812|1628372|1717|202083|203084,1626196|1628389|203079|203482|204020,,,1610612742.0,21700474,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,16,freethrow,MISS T. Johnson Free Throw 1 of 2,[],Johnson,4,0,Missed,False,False,204020.0,,foul,rebound,,,,1626196|1627812|1628372|1628389|1717|202083|203079|203084|203482|204020,1626196|1628389|203079|203482|204020,1627812|1628372|1717|202083|203084,,,1610612748.0,21700474,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0.0,,freethrow,freethrow,,,,1626196|1627812|1628372|1628389|1717|202083|203079|203084|203482|204020,1626196|1628389|203079|203482|204020,1627812|1628372|1717|202083|203084,,,1610612748.0,21700474,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,freethrow,T. Johnson Free Throw 2 of 2 (1 PTS),['2ndchance'],Johnson,5,0,Made,False,False,204020.0,,rebound,2pt missed,,,,1626196|1627812|1628372|1628389|1717|202083|203079|203084|203482|204020,1626196|1628389|203079|203482|204020,1627812|1628372|1717|202083|203084,,,1610612748.0,21700474,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,2pt,MISS Barnes 20' Jump Shot,[],Barnes,5,0,Missed,True,False,203084.0,,freethrow,rebound,,,,1626196|1627812|1628372|1628389|1717|202083|203079|203084|203482|204020,1627812|1628372|1717|202083|203084,1626196|1628389|203079|203482|204020,-78.0,183.0,1610612742.0,21700474,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,5,0,,False,False,203482.0,,2pt missed,foul,,,,1626196|1627812|1628372|1628389|1717|202083|203079|203084|203482|204020,1626196|1628389|203079|203482|204020,1627812|1628372|1717|202083|203084,,,1610612748.0,21700474,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,foul,Adebayo OFF.Foul (P1) (K.Lane),[],Adebayo,5,0,,False,False,1628389.0,,rebound,turnover,1628372.0,,,1626196|1627812|1628372|1628389|1717|202083|203079|203084|203482|204020,1626196|1628389|203079|203482|204020,1627812|1628372|1717|202083|203084,,,1610612748.0,21700474,True
