period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,2pt,Harris 19' Pullup Jump Shot (2 PTS),[],Harris,4,6,Made,True,False,202699.0,,2pt made,2pt made,,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,202329|203081|203090|203468|203994,37.0,183.0,1610612746.0,21800450,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,2pt,McCollum 20' Pullup Jump Shot (2 PTS),[],McCollum,4,8,Made,True,False,203468.0,,2pt made,2pt made,,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,-131.0,145.0,1610612757.0,21800450,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,2pt,Gilgeous-Alexander 14' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,6,8,Made,True,False,1628983.0,,2pt made,3pt made,,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,202329|203081|203090|203468|203994,-44.0,134.0,1610612746.0,21800450,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,3pt,McCollum 25' 3PT Pullup Jump Shot (5 PTS) (Nurkic 1 AST),[],McCollum,6,11,Made,True,True,203468.0,203994.0,2pt made,2pt missed,,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,78.0,239.0,1610612757.0,21800450,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,2pt,MISS Gortat 13' Floating Jump Shot,['pointsinthepaint'],Gortat,6,11,Missed,True,False,101162.0,,3pt made,rebound,,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,202329|203081|203090|203468|203994,14.0,125.0,1610612746.0,21800450,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,6,11,,False,False,202329.0,,2pt missed,foul,,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,,,1610612757.0,21800450,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,foul,Gilgeous-Alexander P.FOUL (P1.T2) (M.Kogut),[],Gilgeous-Alexander,6,11,,False,False,1628983.0,,rebound,2pt missed,203090.0,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800450,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,2pt,MISS Harkless 23' Jump Shot,[],Harkless,6,11,Missed,True,False,203090.0,,foul,rebound,,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,-130.0,184.0,1610612757.0,21800450,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,6,11,,False,False,201568.0,,2pt missed,2pt made,,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800450,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,2pt,Gallinari 1' Running Dunk (2 PTS),['pointsinthepaint'],Gallinari,8,11,Made,True,False,201568.0,,rebound,3pt made,,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,202329|203081|203090|203468|203994,10.0,4.0,1610612746.0,21800450,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,3pt,Lillard 26' 3PT Pullup Jump Shot (3 PTS),[],Lillard,8,14,Made,True,False,203081.0,,2pt made,2pt made,,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,-107.0,240.0,1610612757.0,21800450,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,2pt,Gilgeous-Alexander 12' Jump Shot (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,10,14,Made,True,False,1628983.0,,3pt made,2pt made,,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,202329|203081|203090|203468|203994,-54.0,106.0,1610612746.0,21800450,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,2pt,Aminu 1' Cutting Layup Shot (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Aminu,10,16,Made,True,True,202329.0,203081.0,2pt made,2pt missed,,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,13.0,6.0,1610612757.0,21800450,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,2pt,MISS Harris 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Harris,10,16,Missed,True,False,202699.0,,2pt made,rebound,,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,202329|203081|203090|203468|203994,47.0,15.0,1610612746.0,21800450,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,41,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,10,16,,False,False,203090.0,,2pt missed,2pt made,,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,,,1610612757.0,21800450,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,2pt,McCollum 2' Cutting Layup Shot (7 PTS) (Aminu 2 AST),['pointsinthepaint'],McCollum,10,18,Made,True,True,203468.0,202329.0,rebound,timeout,,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,16.0,6.0,1610612757.0,21800450,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,10,18,,False,False,0.0,,2pt made,turnover,,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800450,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,turnover,Gilgeous-Alexander Bad Pass Turnover (P1.T1),[],Gilgeous-Alexander,10,18,,False,False,1628983.0,,timeout,steal,,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800450,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,steal,Nurkic STEAL (1 STL),[],Nurkic,10,18,,False,False,203994.0,,turnover,foul,,203994.0,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,,,1610612757.0,21800450,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,47,foul,Gilgeous-Alexander P.FOUL (P2.T3) (J.Van Duyne),[],Gilgeous-Alexander,10,18,,False,False,1628983.0,,steal,2pt made,203090.0,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800450,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,2pt,Harkless 6' Driving Floating Bank Jump Shot (6 PTS),['pointsinthepaint'],Harkless,10,20,Made,True,False,203090.0,,foul,turnover,,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,56.0,17.0,1610612757.0,21800450,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,turnover,Gallinari Bad Pass Turnover (P1.T2),[],Gallinari,10,20,,False,False,201568.0,,2pt made,steal,,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800450,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,steal,Lillard STEAL (1 STL),[],Lillard,10,20,,False,False,203081.0,,turnover,2pt made,,203081.0,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,,,1610612757.0,21800450,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,2pt,Lillard 10' Fadeaway Jumper (5 PTS),[],Lillard,10,22,Made,True,False,203081.0,,steal,substitution,,,,101162|1626149|1628983|201568|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1626149|1628983|201568|202699,-96.0,20.0,1610612757.0,21800450,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,substitution,SUB out: M. Gortat,[],Gortat,10,22,,False,False,101162.0,,2pt made,substitution,,,,1626149|1628983|201568|202329|202699|203081|203090|203468|203994,1626149|1628983|201568|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800450,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,10,22,,False,False,1628983.0,,substitution,substitution,,,,1626149|201568|202329|202699|203081|203090|203468|203994,1626149|201568|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800450,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,56,substitution,SUB in: P. Beverley,[],Beverley,10,22,,False,False,201976.0,,substitution,substitution,,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,1626149|201568|201976|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800450,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,57,substitution,SUB in: M. Harrell,[],Harrell,10,22,,False,False,1626149.0,,substitution,3pt made,,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,1626149|201568|201976|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800450,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,58,3pt,Harris 25' 3PT Jump Shot (5 PTS) (Beverley 1 AST),[],Harris,13,22,Made,True,True,202699.0,201976.0,substitution,2pt made,,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,1626149|201568|201976|202699,202329|203081|203090|203468|203994,134.0,212.0,1610612746.0,21800450,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,2pt,Nurkic 9' Turnaround Hook Shot (4 PTS) (Lillard 3 AST),['pointsinthepaint'],Nurkic,13,24,Made,True,True,203994.0,203081.0,3pt made,foul,,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,1626149|201568|201976|202699,51.0,69.0,1610612757.0,21800450,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,foul,Aminu S.FOUL (P1.T1) (J.Van Duyne),[],Aminu,13,24,,False,False,202329.0,,2pt made,freethrow,1626149.0,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,1626149|201568|201976|202699,,,1610612757.0,21800450,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,64,freethrow,Harrell Free Throw 1 of 2 (1 PTS),[],Harrell,14,24,Made,False,False,1626149.0,,foul,freethrow,,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,1626149|201568|201976|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800450,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,freethrow,Harrell Free Throw 2 of 2 (2 PTS),[],Harrell,15,24,Made,False,False,1626149.0,,freethrow,2pt made,,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,1626149|201568|201976|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800450,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,2pt,McCollum 2' Cutting Layup Shot (9 PTS) (Lillard 4 AST),['pointsinthepaint'],McCollum,15,26,Made,True,True,203468.0,203081.0,freethrow,3pt missed,,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,1626149|201568|201976|202699,-21.0,-10.0,1610612757.0,21800450,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,15,26,Missed,True,False,202340.0,,2pt made,rebound,,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,1626149|201568|201976|202699,202329|203081|203090|203468|203994,-158.0,200.0,1610612746.0,21800450,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,69,rebound,Aminu REBOUND (Off:1 Def:3),[],Aminu,15,26,,False,False,202329.0,,3pt missed,2pt made,,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,1626149|201568|201976|202699,,,1610612757.0,21800450,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,70,2pt,Nurkic 8' Turnaround Bank Hook Shot (6 PTS) (McCollum 1 AST),['pointsinthepaint'],Nurkic,15,28,Made,True,True,203994.0,203468.0,rebound,3pt made,,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,1626149|201568|201976|202699,70.0,29.0,1610612757.0,21800450,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,72,3pt,Harris 25' 3PT Jump Shot (8 PTS) (Beverley 2 AST),[],Harris,18,28,Made,True,True,202699.0,201976.0,2pt made,foul,,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,1626149|201568|201976|202699,202329|203081|203090|203468|203994,172.0,180.0,1610612746.0,21800450,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,74,foul,Harris S.FOUL (P2.T4) (J.Van Duyne),[],Harris,18,28,,False,False,202699.0,,3pt made,freethrow,203994.0,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,1626149|201568|201976|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800450,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,76,freethrow,Nurkic Free Throw 1 of 2 (7 PTS),[],Nurkic,18,29,Made,False,False,203994.0,,foul,freethrow,,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,1626149|201568|201976|202699,,,1610612757.0,21800450,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,77,freethrow,Nurkic Free Throw 2 of 2 (8 PTS),[],Nurkic,18,30,Made,False,False,203994.0,,freethrow,foul,,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,1626149|201568|201976|202699,,,1610612757.0,21800450,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,78,foul,Lillard AWAY.FROM.PLAY.FOUL (P1.T2) (J.Van Duyne),[],Lillard,18,30,,False,False,203081.0,,freethrow,turnover,201568.0,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,1626149|201568|201976|202699,,,1610612757.0,21800450,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,80,turnover,Gallinari Traveling Turnover (P2.T3),[],Gallinari,18,30,,False,False,201568.0,,foul,2pt made,,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,1626149|201568|201976|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800450,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,2pt,McCollum 2' Cutting Finger Roll Layup Shot (11 PTS) (Nurkic 2 AST),['pointsinthepaint'],McCollum,18,32,Made,True,True,203468.0,203994.0,turnover,2pt missed,,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,1626149|201568|201976|202699,0.0,19.0,1610612757.0,21800450,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,83,2pt,MISS Gallinari 2' Driving Layup,['pointsinthepaint'],Gallinari,18,32,Missed,True,False,201568.0,,2pt made,block,,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,1626149|201568|201976|202699,202329|203081|203090|203468|203994,-11.0,22.0,1610612746.0,21800450,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,83,block,McCollum BLOCK (1 BLK),[],McCollum,18,32,,False,False,203468.0,,2pt missed,rebound,,,203468.0,1626149|201568|201976|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,1626149|201568|201976|202699,,,1610612757.0,21800450,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,85,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,18,32,,False,False,203468.0,,block,foul,,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,1626149|201568|201976|202699,,,1610612757.0,21800450,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,86,foul,Gallinari P.FOUL (P1.PN) (M.Kogut),['inpenalty'],Gallinari,18,32,,False,False,201568.0,,rebound,freethrow,203994.0,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,1626149|201568|201976|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800450,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,88,freethrow,MISS Nurkic Free Throw 1 of 2,[],Nurkic,18,32,Missed,False,False,203994.0,,foul,rebound,,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,1626149|201568|201976|202699,,,1610612757.0,21800450,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,89,rebound,TEAM offensive REBOUND,['team'],,18,32,,False,False,0.0,,freethrow,freethrow,,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,1626149|201568|201976|202699,,,1610612757.0,21800450,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,96,freethrow,Nurkic Free Throw 2 of 2 (9 PTS),[],Nurkic,18,33,Made,False,False,203994.0,,rebound,substitution,,,,1626149|201568|201976|202329|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,1626149|201568|201976|202699,,,1610612757.0,21800450,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,90,substitution,SUB out: D. Gallinari,[],Gallinari,18,32,,False,False,201568.0,,freethrow,substitution,,,,1626149|201976|202329|202699|203081|203090|203468|203994,1626149|201976|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800450,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,91,substitution,SUB out: M. Harkless,[],Harkless,18,32,,False,False,203090.0,,substitution,substitution,,,,1626149|201976|202329|202699|203081|203468|203994,202329|203081|203468|203994,1626149|201976|202699,,,1610612757.0,21800450,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,92,substitution,SUB out: A. Aminu,[],Aminu,18,32,,False,False,202329.0,,substitution,substitution,,,,1626149|201976|202699|203081|203468|203994,203081|203468|203994,1626149|201976|202699,,,1610612757.0,21800450,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,93,substitution,SUB in: M. Scott,[],Scott,18,32,,False,False,203118.0,,substitution,substitution,,,,1626149|201976|202699|203081|203118|203468|203994,1626149|201976|202699|203118,203081|203468|203994,,,1610612746.0,21800450,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,94,substitution,SUB in: E. Turner,[],Turner,18,32,,False,False,202323.0,,substitution,substitution,,,,1626149|201976|202323|202699|203081|203118|203468|203994,202323|203081|203468|203994,1626149|201976|202699|203118,,,1610612757.0,21800450,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,95,substitution,SUB in: Z. Collins,[],Collins,18,32,,False,False,1628380.0,,substitution,2pt made,,,,1626149|1628380|201976|202323|202699|203081|203118|203468|203994,1628380|202323|203081|203468|203994,1626149|201976|202699|203118,,,1610612757.0,21800450,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,97,2pt,Harris 1' Cutting Layup Shot (10 PTS) (Harrell 1 AST),['pointsinthepaint'],Harris,20,33,Made,True,True,202699.0,1626149.0,substitution,2pt missed,,,,1626149|1628380|201976|202323|202699|203081|203118|203468|203994,1626149|201976|202699|203118,1628380|202323|203081|203468|203994,5.0,8.0,1610612746.0,21800450,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,99,2pt,MISS Nurkic 21' Jump Shot,[],Nurkic,20,33,Missed,True,False,203994.0,,2pt made,rebound,,,,1626149|1628380|201976|202323|202699|203081|203118|203468|203994,1628380|202323|203081|203468|203994,1626149|201976|202699|203118,30.0,206.0,1610612757.0,21800450,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,100,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,20,33,,False,False,202699.0,,2pt missed,2pt missed,,,,1626149|1628380|201976|202323|202699|203081|203118|203468|203994,1626149|201976|202699|203118,1628380|202323|203081|203468|203994,,,1610612746.0,21800450,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,101,2pt,MISS Scott 16' Pullup Jump Shot,[],Scott,20,33,Missed,True,False,203118.0,,rebound,rebound,,,,1626149|1628380|201976|202323|202699|203081|203118|203468|203994,1626149|201976|202699|203118,1628380|202323|203081|203468|203994,92.0,134.0,1610612746.0,21800450,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,102,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,20,33,,False,False,202323.0,,2pt missed,2pt missed,,,,1626149|1628380|201976|202323|202699|203081|203118|203468|203994,1628380|202323|203081|203468|203994,1626149|201976|202699|203118,,,1610612757.0,21800450,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,103,2pt,MISS Collins 15' Jump Shot,[],Collins,20,33,Missed,True,False,1628380.0,,rebound,rebound,,,,1626149|1628380|201976|202323|202699|203081|203118|203468|203994,1628380|202323|203081|203468|203994,1626149|201976|202699|203118,149.0,41.0,1610612757.0,21800450,False
