period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,13,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,3pt made,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,,,1610612755.0,21300959,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,14,3pt,Anderson  3PT Jump Shot (3 PTS) (Young 1 AST),[],Anderson,3,0,Made,True,True,202341.0,201152.0,rebound,foul,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,226.0,0.0,1610612755.0,21300959,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,203138.0,,3pt made,freethrow,202326.0,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,,,1610612755.0,21300959,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,freethrow,Cousins Free Throw 2 of 2 (1 PTS),['2ndchance'],Cousins,3,1,Made,False,False,202326.0,,rebound,turnover,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,turnover,Sims Out of Bounds Lost Ball Turnover (P1.T1),[],Sims,0,0,,False,False,203156.0,,freethrow,3pt missed,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,,,1610612755.0,21300959,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,turnover,rebound,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,135.0,211.0,1610612758.0,21300959,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,rebound,Carter-Williams REBOUND (Off:0 Def:3),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt missed,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,,,1610612755.0,21300959,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,2pt,MISS Carter-Williams 10' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,2pt missed,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,-76.0,71.0,1610612755.0,21300959,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,2pt,MISS Sims 1' Tip Shot,['pointsinthepaint'],Sims,0,0,Missed,True,False,203156.0,,2pt missed,rebound,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,-11.0,3.0,1610612755.0,21300959,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,rebound,Sims REBOUND (Off:1 Def:0),[],Sims,0,0,,False,False,203156.0,,2pt missed,rebound,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,,,1610612755.0,21300959,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,202682.0,,rebound,foul,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,foul,Sims S.FOUL (P1.T2),[],Sims,0,0,,False,False,203156.0,,rebound,freethrow,202682.0,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,,,1610612755.0,21300959,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,3,2,Made,False,False,202682.0,,foul,freethrow,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,freethrow,MISS Williams Free Throw 2 of 2,[],Williams,0,0,Missed,False,False,202682.0,,freethrow,rebound,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,rebound,Sims REBOUND (Off:1 Def:1),[],Sims,0,0,,False,False,203156.0,,freethrow,2pt missed,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,,,1610612755.0,21300959,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,33,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,18.0,-8.0,1610612755.0,21300959,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,202682.0,,2pt missed,2pt made,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,2pt,Cousins 16' Turnaround Jump Shot (3 PTS),[],Cousins,3,4,Made,True,False,202326.0,,rebound,3pt made,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,129.0,93.0,1610612758.0,21300959,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,3pt,Carter-Williams 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),[],Carter-Williams,6,4,Made,True,True,203487.0,202341.0,2pt made,turnover,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,-16.0,260.0,1610612755.0,21300959,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,turnover,McLemore Lost Ball Turnover (P1.T1),[],McLemore,0,0,,False,False,203463.0,,3pt made,steal,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,steal,Sims STEAL (1 STL),[],Sims,0,0,,False,False,203156.0,,turnover,2pt made,,203156.0,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,,,1610612755.0,21300959,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,2pt,Young 2' Driving Layup (2 PTS),['pointsinthepaint'],Young,8,4,Made,True,False,201152.0,,steal,foul,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,-5.0,19.0,1610612755.0,21300959,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,foul,McLemore S.FOUL (P1.T1),[],McLemore,0,0,,False,False,203463.0,,2pt made,freethrow,201152.0,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,freethrow,Young Free Throw 1 of 1 (3 PTS),[],Young,9,4,Made,False,False,201152.0,,foul,foul,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,,,1610612755.0,21300959,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,foul,76ERS T.Foul (Def. 3 Sec Sims ),[],Sims,0,0,,False,False,203156.0,,freethrow,freethrow,202738.0,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,,,1610612755.0,21300959,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,freethrow,Thomas Free Throw Technical (1 PTS),[],Thomas,9,5,Made,False,False,202738.0,,foul,2pt missed,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,2pt,MISS Cousins 3' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,freethrow,rebound,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,24.0,12.0,1610612758.0,21300959,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,rebound,Sims REBOUND (Off:1 Def:2),[],Sims,0,0,,False,False,203156.0,,2pt missed,foul,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,,,1610612755.0,21300959,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,47,foul,Williams S.FOUL (P1.T2),[],Williams,0,0,,False,False,202682.0,,rebound,freethrow,201152.0,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,freethrow,Young Free Throw 1 of 2 (4 PTS),[],Young,10,5,Made,False,False,201152.0,,foul,freethrow,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,,,1610612755.0,21300959,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,freethrow,MISS Young Free Throw 2 of 2,[],Young,0,0,Missed,False,False,201152.0,,freethrow,rebound,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,,,1610612755.0,21300959,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,52,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,freethrow,2pt missed,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,2pt,MISS Cousins 15' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,-133.0,63.0,1610612758.0,21300959,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,54,rebound,Carter-Williams REBOUND (Off:0 Def:4),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt made,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,,,1610612755.0,21300959,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,55,2pt,Sims 1' Layup (2 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Sims,12,5,Made,True,True,203156.0,203487.0,rebound,timeout,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,7.0,-3.0,1610612755.0,21300959,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,56,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,59,3pt,MISS Gay 26' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,timeout,rebound,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,163.0,197.0,1610612758.0,21300959,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,60,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,turnover,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,,,1610612755.0,21300959,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,61,turnover,Young Bad Pass Turnover (P1.T2),[],Young,0,0,,False,False,201152.0,,rebound,steal,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,,,1610612755.0,21300959,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,61,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,202682.0,,turnover,2pt made,,202682.0,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,62,2pt,Cousins 1' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Cousins,12,7,Made,True,False,202326.0,,steal,2pt missed,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,9.0,-10.0,1610612758.0,21300959,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,2pt,MISS Sims 19' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,2pt made,rebound,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,6.0,194.0,1610612755.0,21300959,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,64,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,turnover,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,turnover,Cousins Bad Pass Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,rebound,2pt made,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,66,2pt,Sims 2' Layup (4 PTS) (Anderson 2 AST),['pointsinthepaint'],Sims,14,7,Made,True,True,203156.0,202341.0,turnover,foul,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,21.0,-6.0,1610612755.0,21300959,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,foul,Thomas OFF.Foul (P1),[],Thomas,0,0,,False,False,202738.0,,2pt made,turnover,203156.0,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,turnover,Thomas Foul Turnover (P1.T3),[],Thomas,0,0,,False,False,202738.0,,foul,foul,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,69,foul,Cousins S.FOUL (P1.T3),[],Cousins,0,0,,False,False,202326.0,,turnover,freethrow,203156.0,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,freethrow,Sims Free Throw 1 of 2 (5 PTS),[],Sims,15,7,Made,False,False,203156.0,,foul,freethrow,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,,,1610612755.0,21300959,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,72,freethrow,Sims Free Throw 2 of 2 (6 PTS),[],Sims,16,7,Made,False,False,203156.0,,freethrow,2pt made,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,,,1610612755.0,21300959,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,74,2pt,Thomas 6' Floating Jump Shot (3 PTS),['pointsinthepaint'],Thomas,16,9,Made,True,False,202738.0,,freethrow,2pt missed,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,48.0,33.0,1610612758.0,21300959,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,2pt,MISS Carter-Williams 16' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,-133.0,88.0,1610612755.0,21300959,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,202682.0,,2pt missed,2pt made,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,77,2pt,Gay 4' Running Jump Shot (2 PTS),['pointsinthepaint'],Gay,16,11,Made,True,False,200752.0,,rebound,2pt made,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,0.0,41.0,1610612758.0,21300959,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,78,2pt,Thompson 16' Jump Shot (2 PTS) (Young 2 AST),[],Thompson,18,11,Made,True,True,203138.0,201152.0,2pt made,turnover,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,-155.0,-14.0,1610612755.0,21300959,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,turnover,Thomas Lost Ball Turnover (P2.T4),[],Thomas,0,0,,False,False,202738.0,,2pt made,steal,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,steal,Sims STEAL (2 STL),[],Sims,0,0,,False,False,203156.0,,turnover,2pt missed,,203156.0,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,,,1610612755.0,21300959,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,80,2pt,MISS Young 7' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,steal,rebound,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,-7.0,71.0,1610612755.0,21300959,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,81,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,82,foul,Carter-Williams S.FOUL (P1.T3),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,freethrow,200752.0,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,201152|202341|203138|203156|203487,200752|202326|202682|202738|203463,,,1610612755.0,21300959,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,83,freethrow,Gay Free Throw 1 of 2 (3 PTS),[],Gay,18,12,Made,False,False,200752.0,,foul,freethrow,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,89,freethrow,Gay Free Throw 2 of 2 (4 PTS),[],Gay,18,13,Made,False,False,200752.0,,freethrow,substitution,,,,200752|201152|202326|202341|202682|202738|203138|203156|203463|203487,200752|202326|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,85,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,freethrow,substitution,,,,200752|201152|202341|202682|202738|203138|203156|203463|203487,200752|202682|202738|203463,201152|202341|203138|203156|203487,,,1610612758.0,21300959,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,86,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,200752|201152|202341|202682|202738|203138|203463|203487,201152|202341|203138|203487,200752|202682|202738|203463,,,1610612755.0,21300959,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,87,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,200752|201152|202341|202682|202738|203463|203487,201152|202341|203487,200752|202682|202738|203463,,,1610612755.0,21300959,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,88,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,200752|201152|202341|202682|202738|203487,200752|202682|202738,201152|202341|203487,,,1610612758.0,21300959,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,89,substitution,SUB in: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,substitution,,,,200752|201152|201574|202341|202682|202738|203487,200752|201574|202682|202738,201152|202341|203487,,,1610612758.0,21300959,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,90,substitution,SUB in: J. Varnado,[],Varnado,0,0,,False,False,202363.0,,substitution,substitution,,,,200752|201152|201574|202341|202363|202682|202738|203487,201152|202341|202363|203487,200752|201574|202682|202738,,,1610612755.0,21300959,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,91,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,substitution,,,,200752|201152|201574|202341|202363|202682|202738|203100|203487,201152|202341|202363|203100|203487,200752|201574|202682|202738,,,1610612755.0,21300959,False
