period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1628411|201571|202696|203095|203932,1627783|200768|201586|201980|202695,,,1610612753.0,21800248,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,Green 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Green,0,3,Made,True,True,201980.0,200768.0,period,2pt missed,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1627783|200768|201586|201980|202695,1628411|201571|202696|203095|203932,-133.0,226.0,1610612761.0,21800248,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,2pt,MISS Gordon 3' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Gordon,0,3,Missed,True,False,203932.0,,3pt made,rebound,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1628411|201571|202696|203095|203932,1627783|200768|201586|201980|202695,-27.0,21.0,1610612753.0,21800248,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,3,,False,False,202695.0,,2pt missed,2pt missed,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1627783|200768|201586|201980|202695,1628411|201571|202696|203095|203932,,,1610612761.0,21800248,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,2pt,MISS Leonard 8' Pullup Jump Shot,['pointsinthepaint'],Leonard,0,3,Missed,True,False,202695.0,,rebound,rebound,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1627783|200768|201586|201980|202695,1628411|201571|202696|203095|203932,-51.0,64.0,1610612761.0,21800248,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,12,rebound,TEAM offensive REBOUND,['team'],,0,3,,False,False,0.0,,2pt missed,2pt made,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1627783|200768|201586|201980|202695,1628411|201571|202696|203095|203932,,,1610612761.0,21800248,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,14,2pt,Ibaka 6' Driving Hook Shot (2 PTS) (Lowry 2 AST),"['2ndchance', 'pointsinthepaint']",Ibaka,0,5,Made,True,True,201586.0,200768.0,rebound,2pt made,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1627783|200768|201586|201980|202695,1628411|201571|202696|203095|203932,35.0,48.0,1610612761.0,21800248,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,16,2pt,Fournier 2' Cutting Finger Roll Layup Shot (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Fournier,2,5,Made,True,True,203095.0,202696.0,2pt made,3pt missed,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1628411|201571|202696|203095|203932,1627783|200768|201586|201980|202695,12.0,15.0,1610612753.0,21800248,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,3pt,MISS Green 3PT Jump Shot,[],Green,2,5,Missed,True,False,201980.0,,2pt made,block,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1627783|200768|201586|201980|202695,1628411|201571|202696|203095|203932,232.0,17.0,1610612761.0,21800248,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,block,Gordon BLOCK (1 BLK),[],Gordon,2,5,,False,False,203932.0,,3pt missed,rebound,,,203932.0,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1628411|201571|202696|203095|203932,1627783|200768|201586|201980|202695,,,1610612753.0,21800248,True
