period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,,,1610612738.0,21900323,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Walker 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Walker,2,0,Made,True,False,202689.0,,period,turnover,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,-28.0,-10.0,1610612738.0,21900323,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,8,turnover,Harris Lost Ball Turnover (P1.T1),[],Harris,2,0,,False,False,203914.0,,2pt made,steal,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,,,1610612743.0,21900323,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,8,steal,Walker STEAL (1 STL),[],Walker,2,0,,False,False,202689.0,,turnover,foul,,202689.0,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,,,1610612738.0,21900323,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,10,foul,Jokic P.FOUL (P1.T1) (M.Lindsay),[],Jokic,2,0,,False,False,203999.0,,steal,3pt made,1628464.0,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,,,1610612743.0,21900323,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,12,3pt,Theis 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),[],Theis,5,0,Made,True,True,1628464.0,1628369.0,foul,3pt missed,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,-82.0,246.0,1610612738.0,21900323,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,5,0,Missed,True,False,200794.0,,3pt made,rebound,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,197.0,176.0,1610612743.0,21900323,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,5,0,,False,False,1628369.0,,3pt missed,foul,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,,,1610612738.0,21900323,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,foul,Millsap P.FOUL (P1.T2) (J.Van Duyne),[],Millsap,5,0,,False,False,200794.0,,rebound,3pt missed,1628369.0,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627750|200794|203115|203914|203999,1627759|1628369|1628464|202689|203935,,,1610612743.0,21900323,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,18,3pt,MISS Tatum 25' 3PT Jump Shot,[],Tatum,5,0,Missed,True,False,1628369.0,,foul,rebound,,,,1627750|1627759|1628369|1628464|200794|202689|203115|203914|203935|203999,1627759|1628369|1628464|202689|203935,1627750|200794|203115|203914|203999,44.0,249.0,1610612738.0,21900323,True
