period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627763|201572|202339|203114|203507,1627854|200746|200752|201942|201967,,,1610612749.0,21800284,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,3pt,Lopez 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Lopez,3,0,Made,True,True,201572.0,203507.0,period,2pt missed,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627763|201572|202339|203114|203507,1627854|200746|200752|201942|201967,101.0,253.0,1610612749.0,21800284,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,2pt,MISS DeRozan 14' Pullup Jump Shot,['pointsinthepaint'],DeRozan,3,0,Missed,True,False,201942.0,,3pt made,rebound,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627854|200746|200752|201942|201967,1627763|201572|202339|203114|203507,45.0,130.0,1610612759.0,21800284,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,10,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,3,0,,False,False,203114.0,,2pt missed,2pt made,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627763|201572|202339|203114|203507,1627854|200746|200752|201942|201967,,,1610612749.0,21800284,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,2pt,Brogdon 2' Driving Layup (2 PTS),['pointsinthepaint'],Brogdon,5,0,Made,True,False,1627763.0,,rebound,2pt made,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627763|201572|202339|203114|203507,1627854|200746|200752|201942|201967,8.0,15.0,1610612749.0,21800284,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,2pt,Aldridge 14' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),[],Aldridge,5,2,Made,True,True,200746.0,201942.0,2pt made,2pt made,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627854|200746|200752|201942|201967,1627763|201572|202339|203114|203507,-98.0,106.0,1610612759.0,21800284,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,14,2pt,Brogdon 2' Driving Layup (4 PTS),['pointsinthepaint'],Brogdon,7,2,Made,True,False,1627763.0,,2pt made,2pt missed,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627763|201572|202339|203114|203507,1627854|200746|200752|201942|201967,-5.0,15.0,1610612749.0,21800284,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,2pt,MISS Gay 3' Driving Finger Roll Layup,['pointsinthepaint'],Gay,7,2,Missed,True,False,200752.0,,2pt made,rebound,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627854|200746|200752|201942|201967,1627763|201572|202339|203114|203507,13.0,25.0,1610612759.0,21800284,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,16,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,7,2,,False,False,203114.0,,2pt missed,foul,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627763|201572|202339|203114|203507,1627854|200746|200752|201942|201967,,,1610612749.0,21800284,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,foul,Cunningham P.FOUL (P1.T1) (H.Workman),[],Cunningham,7,2,,False,False,201967.0,,rebound,2pt made,202339.0,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627854|200746|200752|201942|201967,1627763|201572|202339|203114|203507,,,1610612759.0,21800284,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,2pt,Bledsoe 19' Pullup Jump Shot (2 PTS) (Lopez 1 AST),[],Bledsoe,9,2,Made,True,True,202339.0,201572.0,foul,2pt missed,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627763|201572|202339|203114|203507,1627854|200746|200752|201942|201967,-65.0,180.0,1610612749.0,21800284,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,2pt,MISS Aldridge 10' Turnaround Jump Shot,[],Aldridge,9,2,Missed,True,False,200746.0,,2pt made,rebound,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627854|200746|200752|201942|201967,1627763|201572|202339|203114|203507,82.0,56.0,1610612759.0,21800284,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,rebound,Middleton REBOUND (Off:0 Def:3),[],Middleton,9,2,,False,False,203114.0,,2pt missed,2pt made,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627763|201572|202339|203114|203507,1627854|200746|200752|201942|201967,,,1610612749.0,21800284,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,2pt,Middleton 1' Running Layup (2 PTS),['pointsinthepaint'],Middleton,11,2,Made,True,False,203114.0,,rebound,timeout,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627763|201572|202339|203114|203507,1627854|200746|200752|201942|201967,3.0,13.0,1610612749.0,21800284,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,11,2,,False,False,0.0,,2pt made,2pt made,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627854|200746|200752|201942|201967,1627763|201572|202339|203114|203507,,,1610612759.0,21800284,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,2pt,DeRozan 1' Driving Layup (2 PTS) (Forbes 1 AST),['pointsinthepaint'],DeRozan,11,4,Made,True,True,201942.0,1627854.0,timeout,3pt missed,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627854|200746|200752|201942|201967,1627763|201572|202339|203114|203507,-8.0,4.0,1610612759.0,21800284,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,3pt,MISS Middleton 3PT Jump Shot,[],Middleton,11,4,Missed,True,False,203114.0,,2pt made,rebound,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627763|201572|202339|203114|203507,1627854|200746|200752|201942|201967,-231.0,-1.0,1610612749.0,21800284,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,11,4,,False,False,200746.0,,3pt missed,2pt missed,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627854|200746|200752|201942|201967,1627763|201572|202339|203114|203507,,,1610612759.0,21800284,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,2pt,MISS DeRozan 14' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,11,4,Missed,True,False,201942.0,,rebound,block,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627854|200746|200752|201942|201967,1627763|201572|202339|203114|203507,30.0,135.0,1610612759.0,21800284,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,block,Lopez BLOCK (1 BLK),[],Lopez,11,4,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627763|201572|202339|203114|203507,1627854|200746|200752|201942|201967,,,1610612749.0,21800284,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,11,4,,False,False,201942.0,,block,3pt made,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627854|200746|200752|201942|201967,1627763|201572|202339|203114|203507,,,1610612759.0,21800284,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,3pt,Forbes 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Forbes,11,7,Made,True,True,1627854.0,201942.0,rebound,2pt made,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627854|200746|200752|201942|201967,1627763|201572|202339|203114|203507,29.0,267.0,1610612759.0,21800284,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,2pt,Brogdon 1' Driving Layup (6 PTS) (Middleton 1 AST),['pointsinthepaint'],Brogdon,13,7,Made,True,True,1627763.0,203114.0,3pt made,turnover,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627763|201572|202339|203114|203507,1627854|200746|200752|201942|201967,8.0,11.0,1610612749.0,21800284,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,turnover,Gay Bad Pass Turnover (P1.T1),[],Gay,13,7,,False,False,200752.0,,2pt made,steal,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627854|200746|200752|201942|201967,1627763|201572|202339|203114|203507,,,1610612759.0,21800284,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,steal,Middleton STEAL (1 STL),[],Middleton,13,7,,False,False,203114.0,,turnover,2pt made,,203114.0,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627763|201572|202339|203114|203507,1627854|200746|200752|201942|201967,,,1610612749.0,21800284,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,2pt,Bledsoe 1' Running Alley Oop Layup Shot (4 PTS) (Middleton 2 AST),['pointsinthepaint'],Bledsoe,15,7,Made,True,True,202339.0,203114.0,steal,2pt missed,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627763|201572|202339|203114|203507,1627854|200746|200752|201942|201967,4.0,8.0,1610612749.0,21800284,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,15,7,Missed,True,False,200746.0,,2pt made,rebound,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627854|200746|200752|201942|201967,1627763|201572|202339|203114|203507,18.0,183.0,1610612759.0,21800284,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,15,7,,False,False,202339.0,,2pt missed,2pt made,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627763|201572|202339|203114|203507,1627854|200746|200752|201942|201967,,,1610612749.0,21800284,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,2pt,Bledsoe 12' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Bledsoe,17,7,Made,True,False,202339.0,,rebound,2pt missed,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627763|201572|202339|203114|203507,1627854|200746|200752|201942|201967,-9.0,115.0,1610612749.0,21800284,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,2pt,MISS DeRozan 20' Jump Shot,[],DeRozan,17,7,Missed,True,False,201942.0,,2pt made,rebound,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627854|200746|200752|201942|201967,1627763|201572|202339|203114|203507,47.0,192.0,1610612759.0,21800284,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,17,7,,False,False,201572.0,,2pt missed,2pt made,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627763|201572|202339|203114|203507,1627854|200746|200752|201942|201967,,,1610612749.0,21800284,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,2pt,Antetokounmpo Driving Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,19,7,Made,True,False,203507.0,,rebound,2pt made,,,,1627763|1627854|200746|200752|201572|201942|201967|202339|203114|203507,1627763|201572|202339|203114|203507,1627854|200746|200752|201942|201967,-2.0,-1.0,1610612749.0,21800284,True
