period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626168|1627749|1627854|1628365|200746|201942|202329|202696|203095|203932,1628365|202329|202696|203095|203932,1626168|1627749|1627854|200746|201942,,,1610612753.0,21900168,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,3pt,Forbes 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Forbes,0,3,Made,True,True,1627854.0,1627749.0,period,2pt missed,,,,1626168|1627749|1627854|1628365|200746|201942|202329|202696|203095|203932,1626168|1627749|1627854|200746|201942,1628365|202329|202696|203095|203932,161.0,218.0,1610612759.0,21900168,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,2pt,MISS Gordon 4' Driving Reverse Layup,['pointsinthepaint'],Gordon,0,3,Missed,True,False,203932.0,,3pt made,rebound,,,,1626168|1627749|1627854|1628365|200746|201942|202329|202696|203095|203932,1628365|202329|202696|203095|203932,1626168|1627749|1627854|200746|201942,-2.0,42.0,1610612753.0,21900168,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,rebound,TEAM offensive REBOUND,['team'],,0,3,,False,False,0.0,,2pt missed,2pt made,,,,1626168|1627749|1627854|1628365|200746|201942|202329|202696|203095|203932,1628365|202329|202696|203095|203932,1626168|1627749|1627854|200746|201942,,,1610612753.0,21900168,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,2pt,Gordon 2' Cutting Dunk Shot (2 PTS) (Aminu 1 AST),"['2ndchance', 'pointsinthepaint']",Gordon,2,3,Made,True,True,203932.0,202329.0,rebound,2pt made,,,,1626168|1627749|1627854|1628365|200746|201942|202329|202696|203095|203932,1628365|202329|202696|203095|203932,1626168|1627749|1627854|200746|201942,-13.0,13.0,1610612753.0,21900168,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,2pt,DeRozan 17' Pullup Jump Shot (2 PTS),[],DeRozan,2,5,Made,True,False,201942.0,,2pt made,2pt made,,,,1626168|1627749|1627854|1628365|200746|201942|202329|202696|203095|203932,1626168|1627749|1627854|200746|201942,1628365|202329|202696|203095|203932,-108.0,137.0,1610612759.0,21900168,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,15,2pt,Fournier 19' Step Back Jump Shot (2 PTS),[],Fournier,4,5,Made,True,False,203095.0,,2pt made,2pt missed,,,,1626168|1627749|1627854|1628365|200746|201942|202329|202696|203095|203932,1628365|202329|202696|203095|203932,1626168|1627749|1627854|200746|201942,-111.0,152.0,1610612753.0,21900168,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,2pt,MISS Aldridge 17' Turnaround Jump Shot,[],Aldridge,4,5,Missed,True,False,200746.0,,2pt made,rebound,,,,1626168|1627749|1627854|1628365|200746|201942|202329|202696|203095|203932,1626168|1627749|1627854|200746|201942,1628365|202329|202696|203095|203932,74.0,153.0,1610612759.0,21900168,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,4,5,,False,False,203932.0,,2pt missed,3pt missed,,,,1626168|1627749|1627854|1628365|200746|201942|202329|202696|203095|203932,1628365|202329|202696|203095|203932,1626168|1627749|1627854|200746|201942,,,1610612753.0,21900168,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,4,5,Missed,True,False,203932.0,,rebound,rebound,,,,1626168|1627749|1627854|1628365|200746|201942|202329|202696|203095|203932,1628365|202329|202696|203095|203932,1626168|1627749|1627854|200746|201942,-239.0,20.0,1610612753.0,21900168,True
