period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,2pt,MISS Jennings 21' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201149|201584|201943|202498|204001,201142|201580|201939|202691|203110,-207.0,2.0,1610612752.0,21600388,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,,,1610612744.0,21600388,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,13,2pt,MISS Durant  Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,2.0,0.0,1610612744.0,21600388,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,14,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201149|201584|201943|202498|204001,201142|201580|201939|202691|203110,,,1610612752.0,21600388,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,15,2pt,MISS Porzingis 18' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201149|201584|201943|202498|204001,201142|201580|201939|202691|203110,114.0,139.0,1610612752.0,21600388,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,16,rebound,Noah REBOUND (Off:2 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt missed,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201149|201584|201943|202498|204001,201142|201580|201939|202691|203110,,,1610612752.0,21600388,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,17,3pt,MISS Thomas 28' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201149|201584|201943|202498|204001,201142|201580|201939|202691|203110,-158.0,229.0,1610612752.0,21600388,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,rebound,Noah REBOUND (Off:3 Def:1),[],Noah,0,0,,False,False,201149.0,,3pt missed,2pt missed,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201149|201584|201943|202498|204001,201142|201580|201939|202691|203110,,,1610612752.0,21600388,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,2pt,MISS Noah 2' Tip Layup Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,rebound,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201149|201584|201943|202498|204001,201142|201580|201939|202691|203110,1.0,16.0,1610612752.0,21600388,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,20,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt missed,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,,,1610612744.0,21600388,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,-197.0,195.0,1610612744.0,21600388,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,0,0,,False,False,201580.0,,3pt missed,2pt missed,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,,,1610612744.0,21600388,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,2pt,MISS McGee 5' Hook Shot,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,rebound,rebound,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,-2.0,51.0,1610612744.0,21600388,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,rebound,Noah REBOUND (Off:3 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt missed,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201149|201584|201943|202498|204001,201142|201580|201939|202691|203110,,,1610612752.0,21600388,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201149|201584|201943|202498|204001,201142|201580|201939|202691|203110,87.0,237.0,1610612752.0,21600388,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,26,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt made,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,,,1610612744.0,21600388,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,2pt,Durant 8' Turnaround Fadeaway (2 PTS) (Green 1 AST),['pointsinthepaint'],Durant,2,2,Made,True,True,201142.0,203110.0,rebound,2pt made,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,74.0,31.0,1610612744.0,21600388,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,2pt,Noah  Cutting Dunk Shot (2 PTS) (Lee 1 AST),['pointsinthepaint'],Noah,2,4,Made,True,True,201149.0,201584.0,2pt made,turnover,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201149|201584|201943|202498|204001,201142|201580|201939|202691|203110,0.0,1.0,1610612752.0,21600388,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,turnover,Thompson Traveling Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,2pt made,foul,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,,,1610612744.0,21600388,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,foul,Green P.FOUL (P1.T1) (T.Ford),[],Green,0,0,,False,False,203110.0,,turnover,2pt missed,201149.0,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,,,1610612744.0,21600388,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,2pt,MISS Noah 3' Cutting Layup Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,foul,rebound,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201149|201584|201943|202498|204001,201142|201580|201939|202691|203110,-2.0,26.0,1610612752.0,21600388,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt made,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,,,1610612744.0,21600388,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,3pt,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),[],Thompson,5,4,Made,True,True,202691.0,201939.0,rebound,2pt made,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,158.0,200.0,1610612744.0,21600388,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,2pt,Porzingis 14' Pullup Jump Shot (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Porzingis,5,6,Made,True,True,204001.0,201943.0,3pt made,3pt made,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201149|201584|201943|202498|204001,201142|201580|201939|202691|203110,-47.0,129.0,1610612752.0,21600388,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,3pt,Green 26' 3PT Pullup Jump Shot (3 PTS) (Durant 1 AST),[],Green,8,6,Made,True,True,203110.0,201142.0,2pt made,2pt missed,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,35.0,257.0,1610612744.0,21600388,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,2pt,MISS Noah 10' Driving Hook Shot,[],Noah,0,0,Missed,True,False,201149.0,,3pt made,rebound,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201149|201584|201943|202498|204001,201142|201580|201939|202691|203110,-84.0,46.0,1610612752.0,21600388,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,,,1610612744.0,21600388,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,2pt,MISS Green 19' Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,-178.0,75.0,1610612744.0,21600388,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,rebound,Jennings REBOUND (Off:0 Def:3),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt missed,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201149|201584|201943|202498|204001,201142|201580|201939|202691|203110,,,1610612752.0,21600388,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,2pt,MISS Jennings 2' Layup,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201149|201584|201943|202498|204001,201142|201580|201939|202691|203110,-17.0,11.0,1610612752.0,21600388,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt missed,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,,,1610612744.0,21600388,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,2pt,MISS McGee  Layup,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,rebound,block,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,0.0,2.0,1610612744.0,21600388,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201149|201584|201943|202498|204001,201142|201580|201939|202691|203110,,,1610612752.0,21600388,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,43,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,203110.0,,block,3pt missed,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,,,1610612744.0,21600388,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,179.0,178.0,1610612744.0,21600388,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt missed,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201149|201584|201943|202498|204001,201142|201580|201939|202691|203110,,,1610612752.0,21600388,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,2pt,MISS Thomas 17' Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201149|201584|201943|202498|204001,201142|201580|201939|202691|203110,99.0,136.0,1610612752.0,21600388,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,rebound,Durant REBOUND (Off:0 Def:4),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,,,1610612744.0,21600388,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,2pt,McGee 1' Reverse Layup (2 PTS) (Durant 2 AST),['pointsinthepaint'],McGee,10,6,Made,True,True,201580.0,201142.0,rebound,turnover,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,-2.0,7.0,1610612744.0,21600388,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,turnover,Knicks Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612752.0,,2pt made,substitution,,,,201142|201149|201580|201584|201939|201943|202498|202691|203110|204001,201142|201580|201939|202691|203110,201149|201584|201943|202498|204001,,,0.0,21600388,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,turnover,substitution,,,,201142|201580|201584|201939|201943|202498|202691|203110|204001,201584|201943|202498|204001,201142|201580|201939|202691|203110,,,1610612752.0,21600388,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,2pt made,,,,201142|201580|201584|201939|201943|202498|202691|203110|203124|204001,201584|201943|202498|203124|204001,201142|201580|201939|202691|203110,,,1610612752.0,21600388,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,2pt,McGee  Dunk (4 PTS) (Curry 2 AST),['pointsinthepaint'],McGee,12,6,Made,True,True,201580.0,201939.0,substitution,foul,,,,201142|201580|201584|201939|201943|202498|202691|203110|203124|204001,201142|201580|201939|202691|203110,201584|201943|202498|203124|204001,0.0,1.0,1610612744.0,21600388,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,foul,O'Quinn S.FOUL (P1.T1) (T.Ford),[],O'Quinn,0,0,,False,False,203124.0,,2pt made,freethrow,201580.0,,,201142|201580|201584|201939|201943|202498|202691|203110|203124|204001,201584|201943|202498|203124|204001,201142|201580|201939|202691|203110,,,1610612752.0,21600388,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,53,freethrow,MISS McGee Free Throw 1 of 1,[],McGee,0,0,Missed,False,False,201580.0,,foul,rebound,,,,201142|201580|201584|201939|201943|202498|202691|203110|203124|204001,201142|201580|201939|202691|203110,201584|201943|202498|203124|204001,,,1610612744.0,21600388,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202691.0,,freethrow,turnover,,,,201142|201580|201584|201939|201943|202498|202691|203110|203124|204001,201142|201580|201939|202691|203110,201584|201943|202498|203124|204001,,,1610612744.0,21600388,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,turnover,Green Bad Pass Turnover (P1.T2),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,201142|201580|201584|201939|201943|202498|202691|203110|203124|204001,201142|201580|201939|202691|203110,201584|201943|202498|203124|204001,,,1610612744.0,21600388,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,steal,O'Quinn STEAL (1 STL),[],O'Quinn,0,0,,False,False,203124.0,,turnover,2pt made,,203124.0,,201142|201580|201584|201939|201943|202498|202691|203110|203124|204001,201584|201943|202498|203124|204001,201142|201580|201939|202691|203110,,,1610612752.0,21600388,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,2pt,Jennings 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jennings,12,8,Made,True,False,201943.0,,steal,timeout,,,,201142|201580|201584|201939|201943|202498|202691|203110|203124|204001,201584|201943|202498|203124|204001,201142|201580|201939|202691|203110,1.0,57.0,1610612752.0,21600388,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,58,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,201142|201580|201584|201939|201943|202498|202691|203110|203124|204001,201142|201580|201939|202691|203110,201584|201943|202498|203124|204001,,,1610612744.0,21600388,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,instant replay,substitution,,,,201580|201584|201939|201943|202498|202691|203110|203124|204001,201580|201939|202691|203110,201584|201943|202498|203124|204001,,,1610612744.0,21600388,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,62,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,3pt missed,,,,201580|201584|201939|201943|202498|202691|203110|203124|204001|2738,201580|201939|202691|203110|2738,201584|201943|202498|203124|204001,,,1610612744.0,21600388,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,62,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,substitution,rebound,,,,201580|201584|201939|201943|202498|202691|203110|203124|204001|2738,201580|201939|202691|203110|2738,201584|201943|202498|203124|204001,-194.0,183.0,1610612744.0,21600388,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,rebound,Jennings REBOUND (Off:0 Def:4),[],Jennings,0,0,,False,False,201943.0,,3pt missed,2pt made,,,,201580|201584|201939|201943|202498|202691|203110|203124|204001|2738,201584|201943|202498|203124|204001,201580|201939|202691|203110|2738,,,1610612752.0,21600388,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,2pt,O'Quinn 3' Cutting Layup Shot (2 PTS) (Jennings 2 AST),['pointsinthepaint'],O'Quinn,12,10,Made,True,True,203124.0,201943.0,rebound,foul,,,,201580|201584|201939|201943|202498|202691|203110|203124|204001|2738,201584|201943|202498|203124|204001,201580|201939|202691|203110|2738,-11.0,26.0,1610612752.0,21600388,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,foul,Iguodala S.FOUL (P1.T2) (T.Ford),[],Iguodala,0,0,,False,False,2738.0,,2pt made,freethrow,203124.0,,,201580|201584|201939|201943|202498|202691|203110|203124|204001|2738,201580|201939|202691|203110|2738,201584|201943|202498|203124|204001,,,1610612744.0,21600388,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,freethrow,MISS O'Quinn Free Throw 1 of 1,[],O'Quinn,0,0,Missed,False,False,203124.0,,foul,rebound,,,,201580|201584|201939|201943|202498|202691|203110|203124|204001|2738,201584|201943|202498|203124|204001,201580|201939|202691|203110|2738,,,1610612752.0,21600388,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,rebound,Green REBOUND (Off:1 Def:3),[],Green,0,0,,False,False,203110.0,,freethrow,2pt made,,,,201580|201584|201939|201943|202498|202691|203110|203124|204001|2738,201580|201939|202691|203110|2738,201584|201943|202498|203124|204001,,,1610612744.0,21600388,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,2pt,McGee  Alley Oop Dunk (6 PTS) (Thompson 1 AST),['pointsinthepaint'],McGee,14,10,Made,True,True,201580.0,202691.0,rebound,3pt missed,,,,201580|201584|201939|201943|202498|202691|203110|203124|204001|2738,201580|201939|202691|203110|2738,201584|201943|202498|203124|204001,0.0,1.0,1610612744.0,21600388,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,70,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,2pt made,rebound,,,,201580|201584|201939|201943|202498|202691|203110|203124|204001|2738,201584|201943|202498|203124|204001,201580|201939|202691|203110|2738,150.0,205.0,1610612752.0,21600388,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,rebound,Curry REBOUND (Off:0 Def:3),[],Curry,0,0,,False,False,201939.0,,3pt missed,2pt missed,,,,201580|201584|201939|201943|202498|202691|203110|203124|204001|2738,201580|201939|202691|203110|2738,201584|201943|202498|203124|204001,,,1610612744.0,21600388,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,72,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,201580|201584|201939|201943|202498|202691|203110|203124|204001|2738,201580|201939|202691|203110|2738,201584|201943|202498|203124|204001,-20.0,11.0,1610612744.0,21600388,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,201580|201584|201939|201943|202498|202691|203110|203124|204001|2738,201584|201943|202498|203124|204001,201580|201939|202691|203110|2738,,,1610612752.0,21600388,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,2pt,Jennings 1' Running Layup (4 PTS),['pointsinthepaint'],Jennings,14,12,Made,True,False,201943.0,,rebound,2pt made,,,,201580|201584|201939|201943|202498|202691|203110|203124|204001|2738,201584|201943|202498|203124|204001,201580|201939|202691|203110|2738,-6.0,7.0,1610612752.0,21600388,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,75,2pt,McGee  Alley Oop Dunk (8 PTS) (Thompson 2 AST),['pointsinthepaint'],McGee,16,12,Made,True,True,201580.0,202691.0,2pt made,turnover,,,,201580|201584|201939|201943|202498|202691|203110|203124|204001|2738,201580|201939|202691|203110|2738,201584|201943|202498|203124|204001,0.0,1.0,1610612744.0,21600388,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,turnover,O'Quinn Traveling Turnover (P1.T2),[],O'Quinn,0,0,,False,False,203124.0,,2pt made,substitution,,,,201580|201584|201939|201943|202498|202691|203110|203124|204001|2738,201584|201943|202498|203124|204001,201580|201939|202691|203110|2738,,,1610612752.0,21600388,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,77,substitution,SUB out: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,turnover,substitution,,,,201580|201584|201939|201943|202691|203110|203124|204001|2738,201584|201943|203124|204001,201580|201939|202691|203110|2738,,,1610612752.0,21600388,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,78,substitution,SUB out: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,substitution,,,,201584|201939|201943|202691|203110|203124|204001|2738,201939|202691|203110|2738,201584|201943|203124|204001,,,1610612744.0,21600388,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,79,substitution,SUB in: M. Kuzminskas,[],Kuzminskas,0,0,,False,False,1627851.0,,substitution,substitution,,,,1627851|201584|201939|201943|202691|203110|203124|204001|2738,1627851|201584|201943|203124|204001,201939|202691|203110|2738,,,1610612752.0,21600388,False
