period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,freethrow,Anderson Free Throw 1 of 2 (1 PTS),[],Anderson,3,0,Made,False,False,201583.0,,foul,freethrow,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,15,freethrow,Anderson Free Throw 2 of 2 (2 PTS),[],Anderson,4,0,Made,False,False,201583.0,,freethrow,2pt missed,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,2pt,MISS T. Young 7' Driving Hook Shot,['pointsinthepaint'],Young,4,0,Missed,True,False,201152.0,,freethrow,rebound,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,10.0,70.0,1610612754.0,21600886,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,4,0,,False,False,203991.0,,2pt missed,3pt made,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,3pt,Anderson 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),[],Anderson,7,0,Made,True,True,201583.0,201935.0,rebound,2pt made,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,-102.0,232.0,1610612745.0,21600886,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,2pt,T. Young 1' Alley Oop Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Young,7,2,Made,True,True,201152.0,201952.0,3pt made,turnover,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,-4.0,7.0,1610612754.0,21600886,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,turnover,ROCKETS Turnover: Shot Clock (T#2),[],,7,2,,False,False,1610612745.0,,2pt made,turnover,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,,,0.0,21600886,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,turnover,George Lost Ball Turnover (P1.T3),[],George,7,2,,False,False,202331.0,,turnover,steal,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,,,1610612754.0,21600886,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,steal,Capela STEAL (1 STL),[],Capela,7,2,,False,False,203991.0,,turnover,2pt made,,203991.0,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,2pt,Ariza Driving Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Ariza,9,2,Made,True,True,2772.0,201935.0,steal,3pt missed,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,0.0,1.0,1610612745.0,21600886,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,9,2,Missed,True,False,101139.0,,2pt made,rebound,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,-199.0,149.0,1610612754.0,21600886,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,9,2,,False,False,201976.0,,3pt missed,2pt made,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,2pt,Anderson 20' Step Back Jump Shot (7 PTS) (Harden 3 AST),[],Anderson,11,2,Made,True,True,201583.0,201935.0,rebound,timeout,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,-76.0,188.0,1610612745.0,21600886,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,11,2,,False,False,0.0,,2pt made,2pt missed,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,,,1610612754.0,21600886,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,2pt,MISS Teague 22' Jump Shot,[],Teague,11,2,Missed,True,False,201952.0,,timeout,rebound,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,112.0,188.0,1610612754.0,21600886,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,32,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,11,2,,False,False,201583.0,,2pt missed,foul,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,foul,George S.FOUL (P1.T2) (L.Richardson),[],George,11,2,,False,False,202331.0,,rebound,freethrow,201935.0,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,,,1610612754.0,21600886,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,freethrow,Harden Free Throw 1 of 3 (1 PTS),[],Harden,12,2,Made,False,False,201935.0,,foul,freethrow,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,freethrow,Harden Free Throw 2 of 3 (2 PTS),[],Harden,13,2,Made,False,False,201935.0,,freethrow,freethrow,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,freethrow,Harden Free Throw 3 of 3 (3 PTS),[],Harden,14,2,Made,False,False,201935.0,,freethrow,2pt missed,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,2pt,MISS T. Young 10' Jump Shot,['pointsinthepaint'],Young,14,2,Missed,True,False,201152.0,,freethrow,rebound,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,-48.0,85.0,1610612754.0,21600886,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,14,2,,False,False,201976.0,,2pt missed,turnover,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,turnover,Capela Lost Ball Turnover (P2.T3),[],Capela,14,2,,False,False,203991.0,,rebound,steal,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,steal,T. Young STEAL (1 STL),[],Young,14,2,,False,False,201152.0,,turnover,2pt missed,,201152.0,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,,,1610612754.0,21600886,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,2pt,MISS T. Young 2' Layup,['pointsinthepaint'],Young,14,2,Missed,True,False,201152.0,,steal,rebound,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,-12.0,21.0,1610612754.0,21600886,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,14,2,,False,False,203991.0,,2pt missed,3pt missed,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,45,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,14,2,Missed,True,False,201935.0,,rebound,rebound,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,-81.0,244.0,1610612745.0,21600886,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,rebound,George REBOUND (Off:0 Def:1),[],George,14,2,,False,False,202331.0,,3pt missed,turnover,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,,,1610612754.0,21600886,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],George,14,2,,False,False,202331.0,,rebound,2pt missed,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,,,1610612754.0,21600886,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,2pt,MISS Anderson 20' Jump Shot,[],Anderson,14,2,Missed,True,False,201583.0,,turnover,rebound,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,-181.0,95.0,1610612745.0,21600886,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,14,2,,False,False,201152.0,,2pt missed,2pt missed,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,,,1610612754.0,21600886,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,50,2pt,MISS Miles Driving Reverse Layup,['pointsinthepaint'],Miles,14,2,Missed,True,False,101139.0,,rebound,rebound,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,-2.0,-1.0,1610612754.0,21600886,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,14,2,,False,False,203991.0,,2pt missed,foul,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,foul,Miles S.FOUL (P1.T3) (S.Wall),[],Miles,14,2,,False,False,101139.0,,rebound,freethrow,201935.0,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,,,1610612754.0,21600886,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,15,2,Made,False,False,201935.0,,foul,freethrow,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,16,2,Made,False,False,201935.0,,freethrow,2pt missed,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,57,2pt,MISS George 17' Step Back Jump Shot,[],George,16,2,Missed,True,False,202331.0,,freethrow,rebound,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,-56.0,165.0,1610612754.0,21600886,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,rebound,Beverley REBOUND (Off:0 Def:3),[],Beverley,16,2,,False,False,201976.0,,2pt missed,3pt missed,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,59,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,16,2,Missed,True,False,2772.0,,rebound,rebound,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,228.0,110.0,1610612745.0,21600886,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,60,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,16,2,,False,False,201583.0,,3pt missed,2pt made,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,61,2pt,Anderson 2' Layup (9 PTS),['pointsinthepaint'],Anderson,18,2,Made,True,False,201583.0,,rebound,2pt missed,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,-14.0,8.0,1610612745.0,21600886,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,62,2pt,MISS Teague 2' Layup,['pointsinthepaint'],Teague,18,2,Missed,True,False,201952.0,,2pt made,rebound,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,-16.0,16.0,1610612754.0,21600886,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,rebound,Capela REBOUND (Off:0 Def:4),[],Capela,18,2,,False,False,203991.0,,2pt missed,3pt missed,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,64,3pt,MISS Beverley 3PT Jump Shot,[],Beverley,18,2,Missed,True,False,201976.0,,rebound,rebound,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,-232.0,11.0,1610612745.0,21600886,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,65,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,18,2,,False,False,201952.0,,3pt missed,2pt missed,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,,,1610612754.0,21600886,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,2pt,MISS T. Young 6' Jump Shot,['pointsinthepaint'],Young,18,2,Missed,True,False,201152.0,,rebound,rebound,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,-1.0,57.0,1610612754.0,21600886,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,67,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,18,2,,False,False,201152.0,,2pt missed,turnover,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,,,1610612754.0,21600886,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,turnover,T. Young Lost Ball Turnover (P1.T5),[],Young,18,2,,False,False,201152.0,,rebound,steal,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,,,1610612754.0,21600886,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,steal,Beverley STEAL (1 STL),[],Beverley,18,2,,False,False,201976.0,,turnover,3pt missed,,201976.0,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,69,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,18,2,Missed,True,False,201935.0,,steal,rebound,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,173.0,175.0,1610612745.0,21600886,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,70,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,18,2,,False,False,1626167.0,,3pt missed,foul,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,101139|1626167|201152|201952|202331,201583|201935|201976|203991|2772,,,1610612754.0,21600886,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,71,foul,Harden P.FOUL (P1.T2) (M.Davis),[],Harden,18,2,,False,False,201935.0,,rebound,substitution,,,,101139|1626167|201152|201583|201935|201952|201976|202331|203991|2772,201583|201935|201976|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,72,substitution,SUB: Nene FOR Capela,[],Capela,18,2,,False,False,203991.0,,substitution,substitution,,,,101139|1626167|201152|201583|201935|201952|201976|202331|2403|2772,201583|201935|201976|2403|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,73,substitution,SUB out: P. Beverley,[],Beverley,18,2,,False,False,201976.0,,substitution,substitution,,,,101139|1626167|201152|201583|201935|201952|202331|2403|2772,201583|201935|2403|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,75,substitution,SUB in: E. Gordon,[],Gordon,18,2,,False,False,201569.0,,substitution,substitution,,,,101139|1626167|201152|201569|201583|201935|201952|202331|2403|2772,201569|201583|201935|2403|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600886,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,substitution,SUB out: T. Young,[],Young,18,2,,False,False,201152.0,,substitution,substitution,,,,101139|1626167|201569|201583|201935|201952|202331|2403|2772,101139|1626167|201952|202331,201569|201583|201935|2403|2772,,,1610612754.0,21600886,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,76,substitution,SUB out: C. Miles,[],Miles,18,2,,False,False,101139.0,,substitution,substitution,,,,1626167|201569|201583|201935|201952|202331|2403|2772,1626167|201952|202331,201569|201583|201935|2403|2772,,,1610612754.0,21600886,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,77,substitution,SUB in: L. Allen,[],Allen,18,2,,False,False,202730.0,,substitution,substitution,,,,1626167|201569|201583|201935|201952|202331|202730|2403|2772,1626167|201952|202331|202730,201569|201583|201935|2403|2772,,,1610612754.0,21600886,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,78,substitution,SUB in: M. Ellis,[],Ellis,18,2,,False,False,101145.0,,substitution,2pt missed,,,,101145|1626167|201569|201583|201935|201952|202331|202730|2403|2772,101145|1626167|201952|202331|202730,201569|201583|201935|2403|2772,,,1610612754.0,21600886,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,77,2pt,MISS Ellis 20' Jump Shot,[],Ellis,18,2,Missed,True,False,101145.0,,substitution,rebound,,,,101145|1626167|201569|201583|201935|201952|202331|202730|2403|2772,101145|1626167|201952|202331|202730,201569|201583|201935|2403|2772,168.0,100.0,1610612754.0,21600886,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,78,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,18,2,,False,False,202730.0,,2pt missed,2pt made,,,,101145|1626167|201569|201583|201935|201952|202331|202730|2403|2772,101145|1626167|201952|202331|202730,201569|201583|201935|2403|2772,,,1610612754.0,21600886,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,79,2pt,Allen 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Allen,18,4,Made,True,False,202730.0,,rebound,2pt made,,,,101145|1626167|201569|201583|201935|201952|202331|202730|2403|2772,101145|1626167|201952|202331|202730,201569|201583|201935|2403|2772,-1.0,5.0,1610612754.0,21600886,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,80,2pt,Nene 3' Cutting Layup Shot (2 PTS) (Harden 4 AST),['pointsinthepaint'],Hilario,20,4,Made,True,True,2403.0,201935.0,2pt made,3pt missed,,,,101145|1626167|201569|201583|201935|201952|202331|202730|2403|2772,201569|201583|201935|2403|2772,101145|1626167|201952|202331|202730,9.0,28.0,1610612745.0,21600886,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,3pt,MISS Teague 3PT Jump Shot,[],Teague,20,4,Missed,True,False,201952.0,,2pt made,rebound,,,,101145|1626167|201569|201583|201935|201952|202331|202730|2403|2772,101145|1626167|201952|202331|202730,201569|201583|201935|2403|2772,-232.0,21.0,1610612754.0,21600886,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,82,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,20,4,,False,False,2772.0,,3pt missed,3pt missed,,,,101145|1626167|201569|201583|201935|201952|202331|202730|2403|2772,201569|201583|201935|2403|2772,101145|1626167|201952|202331|202730,,,1610612745.0,21600886,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,83,3pt,MISS Anderson 28' 3PT Jump Shot,[],Anderson,20,4,Missed,True,False,201583.0,,rebound,rebound,,,,101145|1626167|201569|201583|201935|201952|202331|202730|2403|2772,201569|201583|201935|2403|2772,101145|1626167|201952|202331|202730,-68.0,272.0,1610612745.0,21600886,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,84,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,20,4,,False,False,1626167.0,,3pt missed,3pt made,,,,101145|1626167|201569|201583|201935|201952|202331|202730|2403|2772,101145|1626167|201952|202331|202730,201569|201583|201935|2403|2772,,,1610612754.0,21600886,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,85,3pt,George 25' 3PT Pullup Jump Shot (3 PTS) (Ellis 1 AST),[],George,20,7,Made,True,True,202331.0,101145.0,rebound,foul,,,,101145|1626167|201569|201583|201935|201952|202331|202730|2403|2772,101145|1626167|201952|202331|202730,201569|201583|201935|2403|2772,19.0,247.0,1610612754.0,21600886,True
