period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626153|1627827|1628380|1628467|1629029|202355|203081|203468|203918|204001,1626153|1627827|1628467|1629029|204001,1628380|202355|203081|203468|203918,,,1610612742.0,21900038,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,Porzingis 20' Turnaround Jump Shot (2 PTS) (Doncic 1 AST),[],Porzingis,2,0,Made,True,True,204001.0,1629029.0,period,foul,,,,1626153|1627827|1628380|1628467|1629029|202355|203081|203468|203918|204001,1626153|1627827|1628467|1629029|204001,1628380|202355|203081|203468|203918,-59.0,195.0,1610612742.0,21900038,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,9,foul,Collins S.FOUL (P1.T1) (D.Richardson),[],Collins,2,0,,False,False,1628380.0,,2pt made,freethrow,204001.0,,,1626153|1627827|1628380|1628467|1629029|202355|203081|203468|203918|204001,1628380|202355|203081|203468|203918,1626153|1627827|1628467|1629029|204001,,,1610612757.0,21900038,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,11,freethrow,Porzingis Free Throw 1 of 1 (3 PTS),[],Porzingis,3,0,Made,False,False,204001.0,,foul,2pt made,,,,1626153|1627827|1628380|1628467|1629029|202355|203081|203468|203918|204001,1626153|1627827|1628467|1629029|204001,1628380|202355|203081|203468|203918,,,1610612742.0,21900038,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,12,2pt,Lillard 13' Turnaround Fadeaway (2 PTS),[],Lillard,3,2,Made,True,False,203081.0,,freethrow,foul,,,,1626153|1627827|1628380|1628467|1629029|202355|203081|203468|203918|204001,1628380|202355|203081|203468|203918,1626153|1627827|1628467|1629029|204001,-127.0,8.0,1610612757.0,21900038,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,foul,Whiteside P.FOUL (P1.T2) (B.Barnaky),[],Whiteside,3,2,,False,False,202355.0,,2pt made,2pt made,1629029.0,,,1626153|1627827|1628380|1628467|1629029|202355|203081|203468|203918|204001,1628380|202355|203081|203468|203918,1626153|1627827|1628467|1629029|204001,,,1610612757.0,21900038,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,15,2pt,Doncic 19' Driving Floating Jump Shot (2 PTS) (Porzingis 1 AST),[],Doncic,5,2,Made,True,True,1629029.0,204001.0,foul,2pt missed,,,,1626153|1627827|1628380|1628467|1629029|202355|203081|203468|203918|204001,1626153|1627827|1628467|1629029|204001,1628380|202355|203081|203468|203918,-63.0,177.0,1610612742.0,21900038,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,17,2pt,MISS McCollum 22' Pullup Jump Shot,[],McCollum,5,2,Missed,True,False,203468.0,,2pt made,rebound,,,,1626153|1627827|1628380|1628467|1629029|202355|203081|203468|203918|204001,1628380|202355|203081|203468|203918,1626153|1627827|1628467|1629029|204001,133.0,174.0,1610612757.0,21900038,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,18,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,5,2,,False,False,204001.0,,2pt missed,3pt made,,,,1626153|1627827|1628380|1628467|1629029|202355|203081|203468|203918|204001,1626153|1627827|1628467|1629029|204001,1628380|202355|203081|203468|203918,,,1610612742.0,21900038,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,3pt,Kleber 3PT Jump Shot (3 PTS) (Wright 1 AST),[],Kleber,8,2,Made,True,True,1628467.0,1626153.0,rebound,3pt made,,,,1626153|1627827|1628380|1628467|1629029|202355|203081|203468|203918|204001,1626153|1627827|1628467|1629029|204001,1628380|202355|203081|203468|203918,230.0,27.0,1610612742.0,21900038,True
