period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,2pt,Hollis-Jefferson 13' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Hollis-Jefferson,8,5,Made,True,False,1626178.0,,3pt made,2pt missed,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,1626178|203092|203459|203915|203925,202340|202397|202699|203083|203493,-46.0,123.0,1610612751.0,21700606,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,2pt,MISS Harris 12' Pullup Jump Shot,['pointsinthepaint'],Harris,8,5,Missed,True,False,202699.0,,2pt made,rebound,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,-53.0,109.0,1610612765.0,21700606,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,8,5,,False,False,1626178.0,,2pt missed,3pt missed,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,1626178|203092|203459|203915|203925,202340|202397|202699|203083|203493,,,1610612751.0,21700606,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,3pt,MISS Dinwiddie 25' 3PT Pullup Jump Shot,[],Dinwiddie,8,5,Missed,True,False,203915.0,,rebound,rebound,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,1626178|203092|203459|203915|203925,202340|202397|202699|203083|203493,-198.0,153.0,1610612751.0,21700606,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,8,5,,False,False,203493.0,,3pt missed,3pt missed,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,,,1610612765.0,21700606,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,8,5,Missed,True,False,202699.0,,rebound,rebound,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,125.0,220.0,1610612765.0,21700606,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,8,5,,False,False,1626178.0,,3pt missed,3pt missed,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,1626178|203092|203459|203915|203925,202340|202397|202699|203083|203493,,,1610612751.0,21700606,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,3pt,MISS Crabbe 30' 3PT Pullup Jump Shot,[],Crabbe,8,5,Missed,True,False,203459.0,,rebound,rebound,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,1626178|203092|203459|203915|203925,202340|202397|202699|203083|203493,-208.0,217.0,1610612751.0,21700606,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,8,5,,False,False,202340.0,,3pt missed,2pt made,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,,,1610612765.0,21700606,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,2pt,Drummond 1' Alley Oop Dunk (2 PTS) (Bradley 2 AST),['pointsinthepaint'],Drummond,8,7,Made,True,True,203083.0,202340.0,rebound,foul,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,-4.0,6.0,1610612765.0,21700606,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,foul,Bradley S.FOUL (P1.T1) (J.Goldenberg),[],Bradley,8,7,,False,False,202340.0,,2pt made,freethrow,1626178.0,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,,,1610612765.0,21700606,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,freethrow,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),[],Hollis-Jefferson,9,7,Made,False,False,1626178.0,,foul,freethrow,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,1626178|203092|203459|203915|203925,202340|202397|202699|203083|203493,,,1610612751.0,21700606,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,freethrow,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),[],Hollis-Jefferson,10,7,Made,False,False,1626178.0,,freethrow,2pt missed,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,1626178|203092|203459|203915|203925,202340|202397|202699|203083|203493,,,1610612751.0,21700606,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,35,2pt,MISS Harris 9' Driving Floating Jump Shot,['pointsinthepaint'],Harris,10,7,Missed,True,False,202699.0,,freethrow,rebound,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,-4.0,93.0,1610612765.0,21700606,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,rebound,Hollis-Jefferson REBOUND (Off:0 Def:3),[],Hollis-Jefferson,10,7,,False,False,1626178.0,,2pt missed,2pt missed,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,1626178|203092|203459|203915|203925,202340|202397|202699|203083|203493,,,1610612751.0,21700606,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,2pt,MISS Hollis-Jefferson 10' Turnaround Fadeaway Shot,[],Hollis-Jefferson,10,7,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,1626178|203092|203459|203915|203925,202340|202397|202699|203083|203493,95.0,13.0,1610612751.0,21700606,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,10,7,,False,False,203083.0,,2pt missed,foul,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,,,1610612765.0,21700606,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,foul,Zeller S.FOUL (P1.T1) (J.Goldenberg),[],Zeller,10,7,,False,False,203092.0,,rebound,freethrow,203083.0,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,1626178|203092|203459|203915|203925,202340|202397|202699|203083|203493,,,1610612751.0,21700606,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,43,freethrow,Drummond Free Throw 1 of 2 (3 PTS),[],Drummond,10,8,Made,False,False,203083.0,,foul,freethrow,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,,,1610612765.0,21700606,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,44,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,10,8,Missed,False,False,203083.0,,freethrow,rebound,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,,,1610612765.0,21700606,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,45,rebound,Hollis-Jefferson REBOUND (Off:0 Def:4),[],Hollis-Jefferson,10,8,,False,False,1626178.0,,freethrow,3pt missed,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,1626178|203092|203459|203915|203925,202340|202397|202699|203083|203493,,,1610612751.0,21700606,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,10,8,Missed,True,False,203459.0,,rebound,rebound,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,1626178|203092|203459|203915|203925,202340|202397|202699|203083|203493,-49.0,246.0,1610612751.0,21700606,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,47,rebound,TEAM defensive REBOUND,['team'],,10,8,,False,False,0.0,,3pt missed,2pt missed,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,,,1610612765.0,21700606,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,2pt,MISS Bradley 12' Floating Jump Shot,['pointsinthepaint'],Bradley,10,8,Missed,True,False,202340.0,,rebound,rebound,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,8.0,116.0,1610612765.0,21700606,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,rebound,TEAM offensive REBOUND,['team'],,10,8,,False,False,0.0,,2pt missed,2pt made,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,,,1610612765.0,21700606,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,2pt,Bradley 17' Jump Shot (4 PTS) (Smith 1 AST),['2ndchance'],Bradley,10,10,Made,True,True,202340.0,202397.0,rebound,turnover,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,-172.0,3.0,1610612765.0,21700606,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,52,turnover,Zeller Lost Ball Turnover (P1.T1),[],Zeller,10,10,,False,False,203092.0,,2pt made,steal,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,1626178|203092|203459|203915|203925,202340|202397|202699|203083|203493,,,1610612751.0,21700606,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,52,steal,Drummond STEAL (1 STL),[],Drummond,10,10,,False,False,203083.0,,turnover,2pt made,,203083.0,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,,,1610612765.0,21700606,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,2pt,Smith 15' Step Back Jump Shot (2 PTS),[],Smith,10,12,Made,True,False,202397.0,,steal,3pt made,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,147.0,38.0,1610612765.0,21700606,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,3pt,Harris 27' 3PT Jump Shot (3 PTS) (Crabbe 1 AST),[],Harris,13,12,Made,True,True,203925.0,203459.0,2pt made,2pt missed,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,1626178|203092|203459|203915|203925,202340|202397|202699|203083|203493,-29.0,272.0,1610612751.0,21700606,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,57,2pt,MISS Bradley 1' Driving Layup,['pointsinthepaint'],Bradley,13,12,Missed,True,False,202340.0,,3pt made,rebound,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,12.0,1.0,1610612765.0,21700606,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,58,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,13,12,,False,False,203092.0,,2pt missed,3pt missed,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,1626178|203092|203459|203915|203925,202340|202397|202699|203083|203493,,,1610612751.0,21700606,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,59,3pt,MISS Dinwiddie 27' 3PT Jump Shot,[],Dinwiddie,13,12,Missed,True,False,203915.0,,rebound,rebound,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,1626178|203092|203459|203915|203925,202340|202397|202699|203083|203493,158.0,221.0,1610612751.0,21700606,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,13,12,,False,False,202699.0,,3pt missed,2pt made,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,,,1610612765.0,21700606,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,2pt,Harris 1' Running Layup (5 PTS),['pointsinthepaint'],Harris,13,14,Made,True,False,202699.0,,rebound,3pt missed,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,12.0,4.0,1610612765.0,21700606,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,62,3pt,MISS Zeller 3PT Jump Shot,[],Zeller,13,14,Missed,True,False,203092.0,,2pt made,rebound,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,1626178|203092|203459|203915|203925,202340|202397|202699|203083|203493,-224.0,16.0,1610612751.0,21700606,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,13,14,,False,False,202699.0,,3pt missed,2pt missed,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,,,1610612765.0,21700606,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,2pt,MISS Drummond 8' Hook Shot,['pointsinthepaint'],Drummond,13,14,Missed,True,False,203083.0,,rebound,rebound,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,57.0,53.0,1610612765.0,21700606,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,65,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,13,14,,False,False,203092.0,,2pt missed,2pt made,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,1626178|203092|203459|203915|203925,202340|202397|202699|203083|203493,,,1610612751.0,21700606,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,2pt,Zeller 5' Hook Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Zeller,15,14,Made,True,True,203092.0,203925.0,rebound,foul,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,1626178|203092|203459|203915|203925,202340|202397|202699|203083|203493,5.0,53.0,1610612751.0,21700606,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,68,foul,Drummond S.FOUL (P1.T2) (B.Spooner),[],Drummond,15,14,,False,False,203083.0,,2pt made,timeout,203092.0,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203925,,,1610612765.0,21700606,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,15,14,,False,False,0.0,,foul,freethrow,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,1626178|203092|203459|203915|203925,202340|202397|202699|203083|203493,,,1610612751.0,21700606,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,73,freethrow,Zeller Free Throw 1 of 1 (3 PTS),[],Zeller,16,14,Made,False,False,203092.0,,timeout,substitution,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203925,1626178|203092|203459|203915|203925,202340|202397|202699|203083|203493,,,1610612751.0,21700606,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,71,substitution,SUB out: J. Harris,[],Harris,15,14,,False,False,203925.0,,freethrow,substitution,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915,1626178|203092|203459|203915,202340|202397|202699|203083|203493,,,1610612751.0,21700606,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,substitution,SUB in: N. Stauskas,[],Stauskas,15,14,,False,False,203917.0,,substitution,2pt missed,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203917,1626178|203092|203459|203915|203917,202340|202397|202699|203083|203493,,,1610612751.0,21700606,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,74,2pt,MISS Bullock 1' Reverse Layup,['pointsinthepaint'],Bullock Jr.,16,14,Missed,True,False,203493.0,,substitution,rebound,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203917,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203917,12.0,3.0,1610612765.0,21700606,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,75,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,16,14,,False,False,203083.0,,2pt missed,2pt made,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203917,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203917,,,1610612765.0,21700606,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,76,2pt,Drummond 1' Putback Dunk (5 PTS),['pointsinthepaint'],Drummond,16,16,Made,True,False,203083.0,,rebound,2pt missed,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203917,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203917,0.0,-6.0,1610612765.0,21700606,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,2pt,MISS Hollis-Jefferson 15' Turnaround Fadeaway Shot,[],Hollis-Jefferson,16,16,Missed,True,False,1626178.0,,2pt made,rebound,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203917,1626178|203092|203459|203915|203917,202340|202397|202699|203083|203493,-144.0,26.0,1610612751.0,21700606,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,16,16,,False,False,203083.0,,2pt missed,turnover,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203917,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203917,,,1610612765.0,21700606,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,turnover,Drummond Bad Pass Turnover (P1.T1),[],Drummond,16,16,,False,False,203083.0,,rebound,steal,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203917,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203917,,,1610612765.0,21700606,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,16,16,,False,False,1626178.0,,turnover,foul,,1626178.0,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203917,1626178|203092|203459|203915|203917,202340|202397|202699|203083|203493,,,1610612751.0,21700606,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,81,foul,Smith S.FOUL (P1.T3) (J.Goldenberg),[],Smith,16,16,,False,False,202397.0,,steal,freethrow,1626178.0,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203917,202340|202397|202699|203083|203493,1626178|203092|203459|203915|203917,,,1610612765.0,21700606,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,83,freethrow,Hollis-Jefferson Free Throw 1 of 2 (5 PTS),[],Hollis-Jefferson,17,16,Made,False,False,1626178.0,,foul,freethrow,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203917,1626178|203092|203459|203915|203917,202340|202397|202699|203083|203493,,,1610612751.0,21700606,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,90,freethrow,MISS Hollis-Jefferson Free Throw 2 of 2,[],Hollis-Jefferson,17,16,Missed,False,False,1626178.0,,freethrow,substitution,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203915|203917,1626178|203092|203459|203915|203917,202340|202397|202699|203083|203493,,,1610612751.0,21700606,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,84,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,17,16,,False,False,203915.0,,freethrow,substitution,,,,1626178|202340|202397|202699|203083|203092|203459|203493|203917,1626178|203092|203459|203917,202340|202397|202699|203083|203493,,,1610612751.0,21700606,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,substitution,SUB out: T. Zeller,[],Zeller,17,16,,False,False,203092.0,,substitution,substitution,,,,1626178|202340|202397|202699|203083|203459|203493|203917,1626178|203459|203917,202340|202397|202699|203083|203493,,,1610612751.0,21700606,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,substitution,SUB out: A. Bradley,[],Bradley,17,16,,False,False,202340.0,,substitution,substitution,,,,1626178|202397|202699|203083|203459|203493|203917,202397|202699|203083|203493,1626178|203459|203917,,,1610612765.0,21700606,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,87,substitution,SUB in: J. Allen,[],Allen,17,16,,False,False,1628386.0,,substitution,substitution,,,,1626178|1628386|202397|202699|203083|203459|203493|203917,1626178|1628386|203459|203917,202397|202699|203083|203493,,,1610612751.0,21700606,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,88,substitution,SUB in: C. LeVert,[],LeVert,17,16,,False,False,1627747.0,,substitution,substitution,,,,1626178|1627747|1628386|202397|202699|203083|203459|203493|203917,1626178|1627747|1628386|203459|203917,202397|202699|203083|203493,,,1610612751.0,21700606,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,89,substitution,SUB in: L. Kennard,[],Kennard,17,16,,False,False,1628379.0,,substitution,rebound,,,,1626178|1627747|1628379|1628386|202397|202699|203083|203459|203493|203917,1628379|202397|202699|203083|203493,1626178|1627747|1628386|203459|203917,,,1610612765.0,21700606,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,91,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,17,16,,False,False,203083.0,,substitution,2pt made,,,,1626178|1627747|1628379|1628386|202397|202699|203083|203459|203493|203917,1628379|202397|202699|203083|203493,1626178|1627747|1628386|203459|203917,,,1610612765.0,21700606,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,92,2pt,Harris 10' Driving Floating Bank Jump Shot (7 PTS),[],Harris,17,18,Made,True,False,202699.0,,rebound,turnover,,,,1626178|1627747|1628379|1628386|202397|202699|203083|203459|203493|203917,1628379|202397|202699|203083|203493,1626178|1627747|1628386|203459|203917,89.0,50.0,1610612765.0,21700606,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,93,turnover,LeVert Traveling Turnover (P1.T2),[],LeVert,17,18,,False,False,1627747.0,,2pt made,2pt made,,,,1626178|1627747|1628379|1628386|202397|202699|203083|203459|203493|203917,1626178|1627747|1628386|203459|203917,1628379|202397|202699|203083|203493,,,1610612751.0,21700606,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,94,2pt,Harris Cutting Layup Shot (9 PTS) (Drummond 2 AST),['pointsinthepaint'],Harris,17,20,Made,True,True,202699.0,203083.0,turnover,3pt made,,,,1626178|1627747|1628379|1628386|202397|202699|203083|203459|203493|203917,1628379|202397|202699|203083|203493,1626178|1627747|1628386|203459|203917,1.0,4.0,1610612765.0,21700606,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,96,3pt,LeVert 27' 3PT Jump Shot (3 PTS) (Crabbe 2 AST),[],LeVert,20,20,Made,True,True,1627747.0,203459.0,2pt made,2pt missed,,,,1626178|1627747|1628379|1628386|202397|202699|203083|203459|203493|203917,1626178|1627747|1628386|203459|203917,1628379|202397|202699|203083|203493,-39.0,267.0,1610612751.0,21700606,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,98,2pt,MISS Kennard 11' Driving Floating Jump Shot,['pointsinthepaint'],Kennard,20,20,Missed,True,False,1628379.0,,3pt made,rebound,,,,1626178|1627747|1628379|1628386|202397|202699|203083|203459|203493|203917,1628379|202397|202699|203083|203493,1626178|1627747|1628386|203459|203917,-26.0,105.0,1610612765.0,21700606,True
