period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627826|1627827|1629013|1629029|201976|202695|203090|203501|203939|204001,1627827|1629029|203501|203939|204001,1627826|1629013|201976|202695|203090,,,1610612742.0,21900653,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,3pt,MISS Finney-Smith 26' 3PT Jump Shot,[],Finney-Smith,0,0,Missed,True,False,1627827.0,,period,rebound,,,,1627826|1627827|1629013|1629029|201976|202695|203090|203501|203939|204001,1627827|1629029|203501|203939|204001,1627826|1629013|201976|202695|203090,-144.0,212.0,1610612742.0,21900653,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,8,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt missed,,,,1627826|1627827|1629013|1629029|201976|202695|203090|203501|203939|204001,1627826|1629013|201976|202695|203090,1627827|1629029|203501|203939|204001,,,1610612746.0,21900653,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,2pt,MISS Leonard 14' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1627826|1627827|1629013|1629029|201976|202695|203090|203501|203939|204001,1627826|1629013|201976|202695|203090,1627827|1629029|203501|203939|204001,-125.0,51.0,1610612746.0,21900653,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,foul,,,,1627826|1627827|1629013|1629029|201976|202695|203090|203501|203939|204001,1627827|1629029|203501|203939|204001,1627826|1629013|201976|202695|203090,,,1610612742.0,21900653,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,foul,Shamet P.FOUL (P1.T1) (C.Washington),[],Shamet,0,0,,False,False,1629013.0,,rebound,2pt missed,204001.0,,,1627826|1627827|1629013|1629029|201976|202695|203090|203501|203939|204001,1627826|1629013|201976|202695|203090,1627827|1629029|203501|203939|204001,,,1610612746.0,21900653,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,2pt,MISS Porzingis 14' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,foul,rebound,,,,1627826|1627827|1629013|1629029|201976|202695|203090|203501|203939|204001,1627827|1629029|203501|203939|204001,1627826|1629013|201976|202695|203090,133.0,55.0,1610612742.0,21900653,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,0,0,,False,False,1627826.0,,2pt missed,2pt missed,,,,1627826|1627827|1629013|1629029|201976|202695|203090|203501|203939|204001,1627826|1629013|201976|202695|203090,1627827|1629029|203501|203939|204001,,,1610612746.0,21900653,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,2pt,MISS Beverley 2' Driving Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,rebound,block,,,,1627826|1627827|1629013|1629029|201976|202695|203090|203501|203939|204001,1627826|1629013|201976|202695|203090,1627827|1629029|203501|203939|204001,18.0,11.0,1610612746.0,21900653,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,block,Doncic BLOCK (1 BLK),[],Doncic,0,0,,False,False,1629029.0,,2pt missed,rebound,,,1629029.0,1627826|1627827|1629013|1629029|201976|202695|203090|203501|203939|204001,1627827|1629029|203501|203939|204001,1627826|1629013|201976|202695|203090,,,1610612742.0,21900653,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1627826|1627827|1629013|1629029|201976|202695|203090|203501|203939|204001,1627826|1629013|201976|202695|203090,1627827|1629029|203501|203939|204001,,,1610612746.0,21900653,True
