period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:46 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21800501,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,Mitchell 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,2,0,Made,True,False,1628378.0,,period,3pt missed,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202329|203081|203090|203468|203994,40.0,79.0,1610612762.0,21800501,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,2,0,Missed,True,False,203081.0,,2pt made,rebound,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|201937|202324|203497|204060,-163.0,196.0,1610612757.0,21800501,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,2,0,,False,False,202324.0,,3pt missed,2pt made,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21800501,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,2pt,Mitchell 9' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Mitchell,4,0,Made,True,False,1628378.0,,rebound,2pt missed,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202329|203081|203090|203468|203994,-75.0,43.0,1610612762.0,21800501,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,2pt,MISS McCollum 12' Driving Floating Jump Shot,[],McCollum,4,0,Missed,True,False,203468.0,,2pt made,rebound,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|201937|202324|203497|204060,-90.0,85.0,1610612757.0,21800501,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,13,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,4,0,,False,False,203497.0,,2pt missed,turnover,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21800501,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,14,turnover,Gobert Lost Ball Turnover (P1.T1),[],Gobert,4,0,,False,False,203497.0,,rebound,steal,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21800501,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,14,steal,Nurkic STEAL (1 STL),[],Nurkic,4,0,,False,False,203994.0,,turnover,foul,,203994.0,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|201937|202324|203497|204060,,,1610612757.0,21800501,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,foul,Favors S.FOUL (P1.T1) (E.Malloy),[],Favors,4,0,,False,False,202324.0,,steal,freethrow,202329.0,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21800501,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,freethrow,Aminu Free Throw 1 of 2 (1 PTS),[],Aminu,4,1,Made,False,False,202329.0,,foul,freethrow,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|201937|202324|203497|204060,,,1610612757.0,21800501,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,freethrow,Aminu Free Throw 2 of 2 (2 PTS),[],Aminu,4,2,Made,False,False,202329.0,,freethrow,3pt missed,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|201937|202324|203497|204060,,,1610612757.0,21800501,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,3pt,MISS Ingles 24' 3PT Jump Shot,[],Ingles,4,2,Missed,True,False,204060.0,,freethrow,rebound,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202329|203081|203090|203468|203994,-169.0,176.0,1610612762.0,21800501,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,4,2,,False,False,202324.0,,3pt missed,foul,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21800501,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,23,foul,Nurkic S.FOUL (P1.T1) (E.Malloy),[],Nurkic,4,2,,False,False,203994.0,,rebound,freethrow,202324.0,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|201937|202324|203497|204060,,,1610612757.0,21800501,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,25,freethrow,MISS Favors Free Throw 1 of 2,[],Favors,4,2,Missed,False,False,202324.0,,foul,rebound,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21800501,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,26,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0.0,,freethrow,freethrow,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21800501,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,27,freethrow,Favors Free Throw 2 of 2 (1 PTS),['2ndchance'],Favors,5,2,Made,False,False,202324.0,,rebound,foul,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21800501,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,28,foul,Ingles S.FOUL (P1.T2) (L.Wood),[],Ingles,5,2,,False,False,204060.0,,freethrow,freethrow,203090.0,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21800501,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,30,freethrow,MISS Harkless Free Throw 1 of 2,[],Harkless,5,2,Missed,False,False,203090.0,,foul,rebound,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|201937|202324|203497|204060,,,1610612757.0,21800501,True
