period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,34,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,5,6,,False,False,202695.0,,2pt missed,foul,,,,1626157|1627826|1629633|201976|202331|202695|203090|203496|203894|203952,1627826|201976|202331|202695|203090,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,35,foul,Wiggins S.FOUL (P1.T2) (M.Dagher),[],Wiggins,5,6,,False,False,203952.0,,rebound,freethrow,202695.0,,,1626157|1627826|1629633|201976|202331|202695|203090|203496|203894|203952,1626157|1629633|203496|203894|203952,1627826|201976|202331|202695|203090,,,1610612750.0,21900727,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,37,freethrow,Leonard Free Throw 1 of 2 (4 PTS),[],Leonard,6,6,Made,False,False,202695.0,,foul,freethrow,,,,1626157|1627826|1629633|201976|202331|202695|203090|203496|203894|203952,1627826|201976|202331|202695|203090,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,38,freethrow,Leonard Free Throw 2 of 2 (5 PTS),[],Leonard,7,6,Made,False,False,202695.0,,freethrow,3pt missed,,,,1626157|1627826|1629633|201976|202331|202695|203090|203496|203894|203952,1627826|201976|202331|202695|203090,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,39,3pt,MISS Covington 28' 3PT Jump Shot,[],Covington,7,6,Missed,True,False,203496.0,,freethrow,rebound,,,,1626157|1627826|1629633|201976|202331|202695|203090|203496|203894|203952,1626157|1629633|203496|203894|203952,1627826|201976|202331|202695|203090,-171.0,217.0,1610612750.0,21900727,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,rebound,Zubac REBOUND (Off:1 Def:1),[],Zubac,7,6,,False,False,1627826.0,,3pt missed,2pt made,,,,1626157|1627826|1629633|201976|202331|202695|203090|203496|203894|203952,1627826|201976|202331|202695|203090,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,41,2pt,Beverley 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Beverley,9,6,Made,True,False,201976.0,,rebound,3pt made,,,,1626157|1627826|1629633|201976|202331|202695|203090|203496|203894|203952,1627826|201976|202331|202695|203090,1626157|1629633|203496|203894|203952,9.0,3.0,1610612746.0,21900727,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,43,3pt,Towns 28' 3PT Jump Shot (7 PTS) (Napier 1 AST),[],Towns,9,9,Made,True,True,1626157.0,203894.0,2pt made,foul,,,,1626157|1627826|1629633|201976|202331|202695|203090|203496|203894|203952,1626157|1629633|203496|203894|203952,1627826|201976|202331|202695|203090,-147.0,237.0,1610612750.0,21900727,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,foul,Towns S.FOUL (P1.T3) (T.Ford),[],Towns,9,9,,False,False,1626157.0,,3pt made,freethrow,1627826.0,,,1626157|1627826|1629633|201976|202331|202695|203090|203496|203894|203952,1626157|1629633|203496|203894|203952,1627826|201976|202331|202695|203090,,,1610612750.0,21900727,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,47,freethrow,Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,10,9,Made,False,False,1627826.0,,foul,freethrow,,,,1626157|1627826|1629633|201976|202331|202695|203090|203496|203894|203952,1627826|201976|202331|202695|203090,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,48,freethrow,Zubac Free Throw 2 of 2 (2 PTS),[],Zubac,11,9,Made,False,False,1627826.0,,freethrow,foul,,,,1626157|1627826|1629633|201976|202331|202695|203090|203496|203894|203952,1627826|201976|202331|202695|203090,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,49,foul,Harkless S.FOUL (P2.T2) (T.Ford),[],Harkless,11,9,,False,False,203090.0,,freethrow,freethrow,1629633.0,,,1626157|1627826|1629633|201976|202331|202695|203090|203496|203894|203952,1627826|201976|202331|202695|203090,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,51,freethrow,MISS Culver Free Throw 1 of 2,[],Culver,11,9,Missed,False,False,1629633.0,,foul,rebound,,,,1626157|1627826|1629633|201976|202331|202695|203090|203496|203894|203952,1626157|1629633|203496|203894|203952,1627826|201976|202331|202695|203090,,,1610612750.0,21900727,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,52,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627826|1629633|201976|202331|202695|203090|203496|203894|203952,1626157|1629633|203496|203894|203952,1627826|201976|202331|202695|203090,,,1610612750.0,21900727,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,55,freethrow,Culver Free Throw 2 of 2 (1 PTS),[],Culver,11,10,Made,False,False,1629633.0,,rebound,substitution,,,,1626157|1627826|1629633|201976|202331|202695|203090|203496|203894|203952,1626157|1629633|203496|203894|203952,1627826|201976|202331|202695|203090,,,1610612750.0,21900727,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,53,substitution,SUB out: M. Harkless,[],Harkless,11,9,,False,False,203090.0,,freethrow,substitution,,,,1626157|1627826|1629633|201976|202331|202695|203496|203894|203952,1627826|201976|202331|202695,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,54,substitution,SUB in: L. Shamet,[],Shamet,11,9,,False,False,1629013.0,,substitution,2pt missed,,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1627826|1629013|201976|202331|202695,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,56,2pt,MISS Leonard 6' Pullup Jump Shot,['pointsinthepaint'],Leonard,11,10,Missed,True,False,202695.0,,substitution,rebound,,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1627826|1629013|201976|202331|202695,1626157|1629633|203496|203894|203952,18.0,61.0,1610612746.0,21900727,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,57,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,11,10,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1626157|1629633|203496|203894|203952,1627826|1629013|201976|202331|202695,,,1610612750.0,21900727,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,58,2pt,MISS Towns 2' Running Layup,['pointsinthepaint'],Towns,11,10,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1626157|1629633|203496|203894|203952,1627826|1629013|201976|202331|202695,-2.0,16.0,1610612750.0,21900727,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,59,rebound,George REBOUND (Off:0 Def:1),[],George,11,10,,False,False,202331.0,,2pt missed,foul,,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1627826|1629013|201976|202331|202695,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,60,foul,Covington S.FOUL (P1.T4) (E.Lewis),[],Covington,11,10,,False,False,203496.0,,rebound,freethrow,202695.0,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1626157|1629633|203496|203894|203952,1627826|1629013|201976|202331|202695,,,1610612750.0,21900727,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,62,freethrow,Leonard Free Throw 1 of 2 (6 PTS),[],Leonard,12,10,Made,False,False,202695.0,,foul,freethrow,,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1627826|1629013|201976|202331|202695,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,63,freethrow,Leonard Free Throw 2 of 2 (7 PTS),[],Leonard,13,10,Made,False,False,202695.0,,freethrow,3pt missed,,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1627826|1629013|201976|202331|202695,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,64,3pt,MISS Culver 26' 3PT Pullup Jump Shot,[],Culver,13,10,Missed,True,False,1629633.0,,freethrow,rebound,,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1626157|1629633|203496|203894|203952,1627826|1629013|201976|202331|202695,144.0,218.0,1610612750.0,21900727,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,65,rebound,George REBOUND (Off:0 Def:2),[],George,13,10,,False,False,202331.0,,3pt missed,3pt made,,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1627826|1629013|201976|202331|202695,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,66,3pt,George 26' 3PT Running Pull-Up Jump Shot (5 PTS),[],George,16,10,Made,True,False,202331.0,,rebound,timeout,,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1627826|1629013|201976|202331|202695,1626157|1629633|203496|203894|203952,166.0,194.0,1610612746.0,21900727,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,67,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,16,10,,False,False,0.0,,3pt made,foul,,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1626157|1629633|203496|203894|203952,1627826|1629013|201976|202331|202695,,,1610612750.0,21900727,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,68,foul,Zubac S.FOUL (P1.T3) (E.Lewis),[],Zubac,16,10,,False,False,1627826.0,,timeout,freethrow,203952.0,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1627826|1629013|201976|202331|202695,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,70,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,16,10,Missed,False,False,203952.0,,foul,rebound,,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1626157|1629633|203496|203894|203952,1627826|1629013|201976|202331|202695,,,1610612750.0,21900727,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,71,rebound,TEAM offensive REBOUND,['team'],,16,10,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1626157|1629633|203496|203894|203952,1627826|1629013|201976|202331|202695,,,1610612750.0,21900727,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,72,freethrow,Wiggins Free Throw 2 of 2 (3 PTS),['2ndchance'],Wiggins,16,11,Made,False,False,203952.0,,rebound,2pt made,,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1626157|1629633|203496|203894|203952,1627826|1629013|201976|202331|202695,,,1610612750.0,21900727,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,73,2pt,Beverley 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Beverley,18,11,Made,True,False,201976.0,,freethrow,2pt made,,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1627826|1629013|201976|202331|202695,1626157|1629633|203496|203894|203952,-15.0,9.0,1610612746.0,21900727,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,74,2pt,Towns 2' Driving Layup (9 PTS) (Wiggins 1 AST),['pointsinthepaint'],Towns,18,13,Made,True,True,1626157.0,203952.0,2pt made,2pt missed,,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1626157|1629633|203496|203894|203952,1627826|1629013|201976|202331|202695,-6.0,20.0,1610612750.0,21900727,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,76,2pt,MISS George 2' Driving Reverse Layup,['pointsinthepaint'],George,18,13,Missed,True,False,202331.0,,2pt made,rebound,,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1627826|1629013|201976|202331|202695,1626157|1629633|203496|203894|203952,2.0,16.0,1610612746.0,21900727,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,77,rebound,Zubac REBOUND (Off:2 Def:1),[],Zubac,18,13,,False,False,1627826.0,,2pt missed,2pt made,,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1627826|1629013|201976|202331|202695,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,78,2pt,Zubac 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Zubac,20,13,Made,True,False,1627826.0,,rebound,2pt missed,,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1627826|1629013|201976|202331|202695,1626157|1629633|203496|203894|203952,0.0,-6.0,1610612746.0,21900727,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,79,2pt,MISS Towns 7' Cutting Layup Shot,['pointsinthepaint'],Towns,20,13,Missed,True,False,1626157.0,,2pt made,block,,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1626157|1629633|203496|203894|203952,1627826|1629013|201976|202331|202695,-1.0,70.0,1610612750.0,21900727,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,79,block,Zubac BLOCK (1 BLK),[],Zubac,20,13,,False,False,1627826.0,,2pt missed,rebound,,,1627826.0,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1627826|1629013|201976|202331|202695,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,81,rebound,Culver REBOUND (Off:1 Def:1),[],Culver,20,13,,False,False,1629633.0,,block,foul,,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1626157|1629633|203496|203894|203952,1627826|1629013|201976|202331|202695,,,1610612750.0,21900727,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,82,foul,Zubac P.FOUL (P2.T4) (T.Ford),['inpenalty'],Zubac,20,13,,False,False,1627826.0,,rebound,substitution,203952.0,,,1626157|1627826|1629013|1629633|201976|202331|202695|203496|203894|203952,1627826|1629013|201976|202331|202695,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,84,substitution,SUB out: P. George,[],George,20,13,,False,False,202331.0,,foul,substitution,,,,1626157|1627826|1629013|1629633|201976|202695|203496|203894|203952,1627826|1629013|201976|202695,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,85,substitution,SUB out: I. Zubac,[],Zubac,20,13,,False,False,1627826.0,,substitution,substitution,,,,1626157|1629013|1629633|201976|202695|203496|203894|203952,1629013|201976|202695,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,86,substitution,SUB in: L. Williams,[],Williams,20,13,,False,False,101150.0,,substitution,substitution,,,,101150|1626157|1629013|1629633|201976|202695|203496|203894|203952,101150|1629013|201976|202695,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,87,substitution,SUB in: M. Harrell,[],Harrell,20,13,,False,False,1626149.0,,substitution,3pt missed,,,,101150|1626149|1626157|1629013|1629633|201976|202695|203496|203894|203952,101150|1626149|1629013|201976|202695,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,89,3pt,MISS Wiggins 28' 3PT Jump Shot,[],Wiggins,20,13,Missed,True,False,203952.0,,substitution,rebound,,,,101150|1626149|1626157|1629013|1629633|201976|202695|203496|203894|203952,1626157|1629633|203496|203894|203952,101150|1626149|1629013|201976|202695,-137.0,241.0,1610612750.0,21900727,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,90,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,20,13,,False,False,1626149.0,,3pt missed,3pt missed,,,,101150|1626149|1626157|1629013|1629633|201976|202695|203496|203894|203952,101150|1626149|1629013|201976|202695,1626157|1629633|203496|203894|203952,,,1610612746.0,21900727,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,91,3pt,MISS Williams 24' 3PT Running Jump Shot,[],Williams,20,13,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1626149|1626157|1629013|1629633|201976|202695|203496|203894|203952,101150|1626149|1629013|201976|202695,1626157|1629633|203496|203894|203952,-241.0,10.0,1610612746.0,21900727,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,92,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,20,13,,False,False,203952.0,,3pt missed,2pt made,,,,101150|1626149|1626157|1629013|1629633|201976|202695|203496|203894|203952,1626157|1629633|203496|203894|203952,101150|1626149|1629013|201976|202695,,,1610612750.0,21900727,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,93,2pt,Napier 4' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Napier,20,15,Made,True,False,203894.0,,rebound,2pt made,,,,101150|1626149|1626157|1629013|1629633|201976|202695|203496|203894|203952,1626157|1629633|203496|203894|203952,101150|1626149|1629013|201976|202695,32.0,17.0,1610612750.0,21900727,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,94,2pt,Shamet 2' Cutting Layup Shot (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Shamet,22,15,Made,True,True,1629013.0,202695.0,2pt made,2pt made,,,,101150|1626149|1626157|1629013|1629633|201976|202695|203496|203894|203952,101150|1626149|1629013|201976|202695,1626157|1629633|203496|203894|203952,7.0,21.0,1610612746.0,21900727,True
