period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,201156|201160|201569|201950|201975|202329|203076|2200|2549|2581,201160|201569|201950|202329|203076,201156|201975|2200|2549|2581,,,1610612740.0,21300081,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,period,rebound,,,,201156|201160|201569|201950|201975|202329|203076|2200|2549|2581,201156|201975|2200|2549|2581,201160|201569|201950|202329|203076,2.0,250.0,1610612747.0,21300081,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,3pt missed,2pt made,,,,201156|201160|201569|201950|201975|202329|203076|2200|2549|2581,201160|201569|201950|202329|203076,201156|201975|2200|2549|2581,,,1610612740.0,21300081,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,Smith 17' Jump Shot (2 PTS) (Davis 1 AST),[],Smith,2,0,Made,True,True,201160.0,203076.0,rebound,3pt missed,,,,201156|201160|201569|201950|201975|202329|203076|2200|2549|2581,201160|201569|201950|202329|203076,201156|201975|2200|2549|2581,-127.0,113.0,1610612740.0,21300081,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,201156|201160|201569|201950|201975|202329|203076|2200|2549|2581,201156|201975|2200|2549|2581,201160|201569|201950|202329|203076,211.0,143.0,1610612747.0,21300081,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,201156|201160|201569|201950|201975|202329|203076|2200|2549|2581,201160|201569|201950|202329|203076,201156|201975|2200|2549|2581,,,1610612740.0,21300081,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,2pt,MISS Holiday 1' Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,201156|201160|201569|201950|201975|202329|203076|2200|2549|2581,201160|201569|201950|202329|203076,201156|201975|2200|2549|2581,9.0,11.0,1610612740.0,21300081,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,201156|201160|201569|201950|201975|202329|203076|2200|2549|2581,201160|201569|201950|202329|203076,201156|201975|2200|2549|2581,,,1610612740.0,21300081,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,2pt,MISS Davis 3' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201156|201160|201569|201950|201975|202329|203076|2200|2549|2581,201160|201569|201950|202329|203076,201156|201975|2200|2549|2581,-24.0,25.0,1610612740.0,21300081,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,11,rebound,Davis REBOUND (Off:2 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,201156|201160|201569|201950|201975|202329|203076|2200|2549|2581,201160|201569|201950|202329|203076,201156|201975|2200|2549|2581,,,1610612740.0,21300081,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,10,2pt,Davis 2' Tip Shot (2 PTS),['pointsinthepaint'],Davis,4,0,Made,True,False,203076.0,,rebound,2pt missed,,,,201156|201160|201569|201950|201975|202329|203076|2200|2549|2581,201160|201569|201950|202329|203076,201156|201975|2200|2549|2581,-13.0,12.0,1610612740.0,21300081,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,2pt,MISS Kaman 4' Jump Shot,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,2pt made,block,,,,201156|201160|201569|201950|201975|202329|203076|2200|2549|2581,201156|201975|2200|2549|2581,201160|201569|201950|202329|203076,-26.0,26.0,1610612747.0,21300081,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201156|201160|201569|201950|201975|202329|203076|2200|2549|2581,201160|201569|201950|202329|203076,201156|201975|2200|2549|2581,,,1610612740.0,21300081,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,0,0,,False,False,201950.0,,block,foul,,,,201156|201160|201569|201950|201975|202329|203076|2200|2549|2581,201160|201569|201950|202329|203076,201156|201975|2200|2549|2581,,,1610612740.0,21300081,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,14,foul,Meeks S.FOUL (P1.T1),[],Meeks,0,0,,False,False,201975.0,,rebound,freethrow,203076.0,,,201156|201160|201569|201950|201975|202329|203076|2200|2549|2581,201156|201975|2200|2549|2581,201160|201569|201950|202329|203076,,,1610612747.0,21300081,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,201156|201160|201569|201950|201975|202329|203076|2200|2549|2581,201160|201569|201950|202329|203076,201156|201975|2200|2549|2581,,,1610612740.0,21300081,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201156|201160|201569|201950|201975|202329|203076|2200|2549|2581,201160|201569|201950|202329|203076,201156|201975|2200|2549|2581,,,1610612740.0,21300081,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,17,freethrow,Davis Free Throw 2 of 2 (3 PTS),['2ndchance'],Davis,5,0,Made,False,False,203076.0,,rebound,2pt made,,,,201156|201160|201569|201950|201975|202329|203076|2200|2549|2581,201160|201569|201950|202329|203076,201156|201975|2200|2549|2581,,,1610612740.0,21300081,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,20,2pt,Kaman 15' Jump Shot (2 PTS) (Blake 1 AST),[],Kaman,5,2,Made,True,True,2549.0,2581.0,freethrow,2pt missed,,,,201156|201160|201569|201950|201975|202329|203076|2200|2549|2581,201156|201975|2200|2549|2581,201160|201569|201950|202329|203076,-147.0,23.0,1610612747.0,21300081,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,2pt,MISS Gordon 10' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,201156|201160|201569|201950|201975|202329|203076|2200|2549|2581,201160|201569|201950|202329|203076,201156|201975|2200|2549|2581,37.0,97.0,1610612740.0,21300081,True
