period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101133|101145|1626191|201588|201961|202331|202711|202730|203080|203499,101133|101145|201588|202331|202730,1626191|201961|202711|203080|203499,,,1610612754.0,21501199,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,period,rebound,,,,101133|101145|1626191|201588|201961|202331|202711|202730|203080|203499,1626191|201961|202711|203080|203499,101133|101145|201588|202331|202730,-245.0,7.0,1610612751.0,21501199,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,3pt missed,2pt made,,,,101133|101145|1626191|201588|201961|202331|202711|202730|203080|203499,101133|101145|201588|202331|202730,1626191|201961|202711|203080|203499,,,1610612754.0,21501199,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,2pt,Mahinmi 2' Layup (2 PTS) (George 1 AST),['pointsinthepaint'],Mahinmi,2,0,Made,True,True,101133.0,202331.0,rebound,2pt missed,,,,101133|101145|1626191|201588|201961|202331|202711|202730|203080|203499,101133|101145|201588|202331|202730,1626191|201961|202711|203080|203499,-22.0,2.0,1610612754.0,21501199,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,5,2pt,MISS Larkin 3' Driving Layup,['pointsinthepaint'],Larkin,2,0,Missed,True,False,203499.0,,2pt made,rebound,,,,101133|101145|1626191|201588|201961|202331|202711|202730|203080|203499,1626191|201961|202711|203080|203499,101133|101145|201588|202331|202730,25.0,2.0,1610612751.0,21501199,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,2,0,,False,False,201588.0,,2pt missed,2pt made,,,,101133|101145|1626191|201588|201961|202331|202711|202730|203080|203499,101133|101145|201588|202331|202730,1626191|201961|202711|203080|203499,,,1610612754.0,21501199,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,7,2pt,Mahinmi 4' Driving Dunk (4 PTS) (G. Hill 1 AST),['pointsinthepaint'],Mahinmi,4,0,Made,True,True,101133.0,201588.0,rebound,2pt missed,,,,101133|101145|1626191|201588|201961|202331|202711|202730|203080|203499,101133|101145|201588|202331|202730,1626191|201961|202711|203080|203499,40.0,0.0,1610612754.0,21501199,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,8,2pt,MISS Bogdanovic 4' Running Jump Shot,['pointsinthepaint'],Bogdanovic,4,0,Missed,True,False,202711.0,,2pt made,rebound,,,,101133|101145|1626191|201588|201961|202331|202711|202730|203080|203499,1626191|201961|202711|203080|203499,101133|101145|201588|202331|202730,43.0,-1.0,1610612751.0,21501199,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,9,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,4,0,,False,False,202730.0,,2pt missed,2pt missed,,,,101133|101145|1626191|201588|201961|202331|202711|202730|203080|203499,101133|101145|201588|202331|202730,1626191|201961|202711|203080|203499,,,1610612754.0,21501199,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,10,2pt,MISS G. Hill 3' Driving Finger Roll Layup,['pointsinthepaint'],Hill,4,0,Missed,True,False,201588.0,,rebound,rebound,,,,101133|101145|1626191|201588|201961|202331|202711|202730|203080|203499,101133|101145|201588|202331|202730,1626191|201961|202711|203080|203499,-11.0,23.0,1610612754.0,21501199,True
