period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800115,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Lowry 4' Driving Finger Roll Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Lowry,2,0,Made,True,True,200768.0,201980.0,period,2pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,-17.0,34.0,1610612761.0,41800115,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,8,2pt,MISS Vucevic 16' Jump Shot,[],Vucevic,2,0,Missed,True,False,202696.0,,2pt made,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,158.0,40.0,1610612753.0,41800115,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,2,0,,False,False,1627783.0,,2pt missed,foul,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800115,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,foul,Vucevic P.FOUL (P1.T1) (T.Ford),[],Vucevic,2,0,,False,False,202696.0,,rebound,2pt missed,202695.0,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800115,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,2pt,MISS Leonard 10' Fadeaway Jumper,[],Leonard,2,0,Missed,True,False,202695.0,,foul,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,100.0,15.0,1610612761.0,41800115,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,15,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,2,0,,False,False,202696.0,,2pt missed,foul,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800115,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,16,foul,RAPTORS T.Foul (Def. 3 Sec Leonard ) (S.Foster),[],Leonard,2,0,,False,False,202695.0,,rebound,freethrow,201571.0,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800115,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,17,freethrow,Augustin Free Throw Technical (1 PTS),[],Augustin,2,1,Made,False,False,201571.0,,foul,3pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800115,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,3pt,MISS Augustin 24' 3PT Jump Shot,[],Augustin,2,1,Missed,True,False,201571.0,,freethrow,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,-183.0,161.0,1610612753.0,41800115,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,19,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,2,1,,False,False,200768.0,,3pt missed,3pt made,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800115,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,20,3pt,Lowry 26' 3PT Running Pull-Up Jump Shot (5 PTS),[],Lowry,5,1,Made,True,False,200768.0,,rebound,3pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,-9.0,259.0,1610612761.0,41800115,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,3pt,MISS Vucevic 24' 3PT Jump Shot,[],Vucevic,5,1,Missed,True,False,202696.0,,3pt made,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,-134.0,198.0,1610612753.0,41800115,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,22,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,5,1,,False,False,202695.0,,3pt missed,2pt made,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800115,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,2pt,Lowry 3' Layup (7 PTS) (Leonard 1 AST),['pointsinthepaint'],Lowry,7,1,Made,True,True,200768.0,202695.0,rebound,foul,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,-22.0,17.0,1610612761.0,41800115,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,foul,Gasol P.FOUL (P1.T1) (T.Ford),[],Gasol,7,1,,False,False,201188.0,,2pt made,foul,1628371.0,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800115,True
