period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,,,1610612756.0,21300838,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,foul,Tucker S.FOUL (P1.T1),[],Tucker,0,0,,False,False,200782.0,,period,freethrow,201935.0,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,,,1610612756.0,21300838,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,4,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,0,1,Made,False,False,201935.0,,foul,freethrow,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,,,1610612745.0,21300838,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,6,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,0,2,Made,False,False,201935.0,,freethrow,2pt missed,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,,,1610612745.0,21300838,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,8,2pt,MISS Green 21' Step Back Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,freethrow,rebound,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,-152.0,151.0,1610612756.0,21300838,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,,,1610612745.0,21300838,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,2pt,MISS Jones 13' Turnaround Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,72.0,110.0,1610612745.0,21300838,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,3pt made,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,,,1610612756.0,21300838,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,3pt,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Frye,3,2,Made,True,True,101112.0,201609.0,rebound,2pt made,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,80.0,233.0,1610612756.0,21300838,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,2pt,Jones 1' Alley Oop Dunk (2 PTS) (Parsons 1 AST),['pointsinthepaint'],Jones,3,4,Made,True,True,203093.0,202718.0,3pt made,foul,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,-5.0,11.0,1610612745.0,21300838,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,foul,Rockets T.Foul (Def. 3 Sec Harden ),[],Harden,0,0,,False,False,201935.0,,2pt made,freethrow,101123.0,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,,,1610612745.0,21300838,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,freethrow,MISS Green Free Throw Technical,[],Green,0,0,Missed,False,False,101123.0,,foul,rebound,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,,,1610612756.0,21300838,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,,,1610612756.0,21300838,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,2pt,MISS Plumlee 18' Jump Shot,['2ndchance'],Plumlee,0,0,Missed,True,False,203101.0,,rebound,rebound,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,-5.0,181.0,1610612756.0,21300838,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,,,1610612745.0,21300838,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,2pt,Jones 1' Layup (4 PTS) (Howard 1 AST),['pointsinthepaint'],Jones,3,6,Made,True,True,203093.0,2730.0,rebound,2pt made,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,-11.0,6.0,1610612745.0,21300838,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,2pt,Dragic 16' Pullup Jump Shot (2 PTS),[],Dragic,5,6,Made,True,False,201609.0,,2pt made,2pt made,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,113.0,116.0,1610612756.0,21300838,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,2pt,Jones  Dunk (6 PTS) (Harden 1 AST),['pointsinthepaint'],Jones,5,8,Made,True,True,203093.0,201935.0,2pt made,foul,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,0.0,1.0,1610612745.0,21300838,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,foul,Beverley S.FOUL (P1.T1),[],Beverley,0,0,,False,False,201976.0,,2pt made,freethrow,201609.0,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,,,1610612745.0,21300838,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,freethrow,MISS Dragic Free Throw 1 of 2,[],Dragic,0,0,Missed,False,False,201609.0,,foul,rebound,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,,,1610612756.0,21300838,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,,,1610612756.0,21300838,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,freethrow,MISS Dragic Free Throw 2 of 2,['2ndchance'],Dragic,0,0,Missed,False,False,201609.0,,rebound,rebound,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,,,1610612756.0,21300838,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,foul,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,,,1610612745.0,21300838,True
