period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201880|201936|202324|202330|202683|203076|203121|203148|203504|2210,202324|202330|202683|203504|2210,201880|201936|203076|203121|203148,,,1610612762.0,21301138,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,period,rebound,,,,201880|201936|202324|202330|202683|203076|203121|203148|203504|2210,201880|201936|203076|203121|203148,202324|202330|202683|203504|2210,12.0,11.0,1610612740.0,21301138,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt made,,,,201880|201936|202324|202330|202683|203076|203121|203148|203504|2210,202324|202330|202683|203504|2210,201880|201936|203076|203121|203148,,,1610612762.0,21301138,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,2pt,Favors 1' Dunk (2 PTS) (Kanter 1 AST),['pointsinthepaint'],Favors,2,0,Made,True,False,202324.0,,rebound,2pt made,,,,201880|201936|202324|202330|202683|203076|203121|203148|203504|2210,202324|202330|202683|203504|2210,201880|201936|203076|203121|203148,7.0,7.0,1610612762.0,21301138,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,2pt,Davis 20' Jump Shot (2 PTS) (Miller 1 AST),[],Davis,2,2,Made,True,True,203076.0,203121.0,2pt made,2pt missed,,,,201880|201936|202324|202330|202683|203076|203121|203148|203504|2210,201880|201936|203076|203121|203148,202324|202330|202683|203504|2210,201.0,-24.0,1610612740.0,21301138,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,6,2pt,MISS Kanter 8' Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,201880|201936|202324|202330|202683|203076|203121|203148|203504|2210,202324|202330|202683|203504|2210,201880|201936|203076|203121|203148,36.0,74.0,1610612762.0,21301138,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,7,rebound,Miller REBOUND (Off:0 Def:1),[],Miller,0,0,,False,False,203121.0,,2pt missed,2pt missed,,,,201880|201936|202324|202330|202683|203076|203121|203148|203504|2210,201880|201936|203076|203121|203148,202324|202330|202683|203504|2210,,,1610612740.0,21301138,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,8,2pt,MISS Stiemsma 4' Jump Shot,['pointsinthepaint'],Stiemsma,0,0,Missed,True,False,201880.0,,rebound,block,,,,201880|201936|202324|202330|202683|203076|203121|203148|203504|2210,201880|201936|203076|203121|203148,202324|202330|202683|203504|2210,2.0,36.0,1610612740.0,21301138,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,8,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,201880|201936|202324|202330|202683|203076|203121|203148|203504|2210,202324|202330|202683|203504|2210,201880|201936|203076|203121|203148,,,1610612762.0,21301138,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,9,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,block,2pt missed,,,,201880|201936|202324|202330|202683|203076|203121|203148|203504|2210,202324|202330|202683|203504|2210,201880|201936|203076|203121|203148,,,1610612762.0,21301138,True
