period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,2pt,MISS D. Williams 17' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,turnover,rebound,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,18.0,172.0,1610612751.0,41300122,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,,,1610612761.0,41300122,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,3pt,MISS Lowry  3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,225.0,-6.0,1610612761.0,41300122,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,3pt missed,2pt made,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300122,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,2pt,Garnett 17' Fadeaway Jumper (2 PTS) (D. Williams 1 AST),[],Garnett,0,4,Made,True,True,708.0,101114.0,rebound,foul,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,-164.0,19.0,1610612751.0,41300122,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,foul,Pierce S.FOUL (P1.T1),[],Pierce,0,0,,False,False,1718.0,,2pt made,freethrow,202685.0,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300122,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,freethrow,Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,1,4,Made,False,False,202685.0,,foul,freethrow,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,,,1610612761.0,41300122,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,freethrow,MISS Valanciunas Free Throw 2 of 2,[],Valanciunas,0,0,Missed,False,False,202685.0,,freethrow,rebound,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,,,1610612761.0,41300122,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,freethrow,2pt made,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300122,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,2pt,Johnson 9' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Johnson,1,6,Made,True,False,2207.0,,rebound,3pt missed,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,-19.0,83.0,1610612751.0,41300122,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,3pt,MISS Ross  3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,-234.0,1.0,1610612761.0,41300122,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,3pt missed,2pt made,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300122,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,2pt,Garnett 16' Jump Shot (4 PTS) (Livingston 1 AST),[],Garnett,1,8,Made,True,True,708.0,2733.0,rebound,timeout,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,155.0,31.0,1610612751.0,41300122,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,30,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,,,1610612761.0,41300122,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,2pt,Valanciunas 3' Layup (3 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,3,8,Made,True,True,202685.0,200768.0,timeout,foul,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,-27.0,7.0,1610612761.0,41300122,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,foul,Garnett S.FOUL (P1.T2),[],Garnett,0,0,,False,False,708.0,,2pt made,freethrow,202685.0,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300122,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,freethrow,Valanciunas Free Throw 1 of 1 (4 PTS),[],Valanciunas,4,8,Made,False,False,202685.0,,foul,foul,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,,,1610612761.0,41300122,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,37,foul,Lowry S.FOUL (P1.T1),[],Lowry,0,0,,False,False,200768.0,,freethrow,freethrow,708.0,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,,,1610612761.0,41300122,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,freethrow,Garnett Free Throw 1 of 2 (5 PTS),[],Garnett,4,9,Made,False,False,708.0,,foul,freethrow,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300122,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,freethrow,MISS Garnett Free Throw 2 of 2,[],Garnett,0,0,Missed,False,False,708.0,,freethrow,rebound,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300122,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,freethrow,foul,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,,,1610612761.0,41300122,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,foul,Pierce P.FOUL (P2.T3),[],Pierce,0,0,,False,False,1718.0,,rebound,substitution,202685.0,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300122,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,foul,substitution,,,,101114|101161|200768|201942|202685|203082|2207|2733|708,101114|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300122,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,45,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,foul,,,,101114|101161|200768|201942|202685|203082|203141|2207|2733|708,101114|203141|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300122,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,foul,Teletovic Personal Block Foul (P1.T4),[],Teletovic,0,0,,False,False,203141.0,,substitution,2pt missed,202685.0,,,101114|101161|200768|201942|202685|203082|203141|2207|2733|708,101114|203141|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300122,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,2pt,MISS Valanciunas 15' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,foul,rebound,,,,101114|101161|200768|201942|202685|203082|203141|2207|2733|708,101161|200768|201942|202685|203082,101114|203141|2207|2733|708,-149.0,-5.0,1610612761.0,41300122,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,rebound,Livingston REBOUND (Off:0 Def:2),[],Livingston,0,0,,False,False,2733.0,,2pt missed,2pt missed,,,,101114|101161|200768|201942|202685|203082|203141|2207|2733|708,101114|203141|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300122,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,49,2pt,MISS Garnett 3' Alley Oop Layup,['pointsinthepaint'],Garnett,0,0,Missed,True,False,708.0,,rebound,block,,,,101114|101161|200768|201942|202685|203082|203141|2207|2733|708,101114|203141|2207|2733|708,101161|200768|201942|202685|203082,-24.0,9.0,1610612751.0,41300122,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,49,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101114|101161|200768|201942|202685|203082|203141|2207|2733|708,101161|200768|201942|202685|203082,101114|203141|2207|2733|708,,,1610612761.0,41300122,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,50,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,block,2pt made,,,,101114|101161|200768|201942|202685|203082|203141|2207|2733|708,101161|200768|201942|202685|203082,101114|203141|2207|2733|708,,,1610612761.0,41300122,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,51,2pt,DeRozan 2' Driving Finger Roll Layup (2 PTS) (Lowry 2 AST),['pointsinthepaint'],DeRozan,6,9,Made,True,True,201942.0,200768.0,rebound,foul,,,,101114|101161|200768|201942|202685|203082|203141|2207|2733|708,101161|200768|201942|202685|203082,101114|203141|2207|2733|708,17.0,0.0,1610612761.0,41300122,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,52,foul,Johnson P.FOUL (P1.T2),[],Johnson,0,0,,False,False,101161.0,,2pt made,substitution,101114.0,,,101114|101161|200768|201942|202685|203082|203141|2207|2733|708,101161|200768|201942|202685|203082,101114|203141|2207|2733|708,,,1610612761.0,41300122,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,53,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,foul,substitution,,,,101114|101161|200768|201942|202685|203082|203141|2207|2733,101114|203141|2207|2733,101161|200768|201942|202685|203082,,,1610612751.0,41300122,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,54,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,2pt made,,,,101114|101161|200768|201942|202685|203082|203141|203486|2207|2733,101114|203141|203486|2207|2733,101161|200768|201942|202685|203082,,,1610612751.0,41300122,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,54,2pt,D. Williams 18' Pullup Jump Shot (2 PTS),[],Williams,6,11,Made,True,False,101114.0,,substitution,2pt made,,,,101114|101161|200768|201942|202685|203082|203141|203486|2207|2733,101114|203141|203486|2207|2733,101161|200768|201942|202685|203082,149.0,99.0,1610612751.0,41300122,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,55,2pt,DeRozan 19' Fadeaway Jumper (4 PTS) (Lowry 3 AST),[],DeRozan,8,11,Made,True,True,201942.0,200768.0,2pt made,2pt missed,,,,101114|101161|200768|201942|202685|203082|203141|203486|2207|2733,101161|200768|201942|202685|203082,101114|203141|203486|2207|2733,177.0,74.0,1610612761.0,41300122,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,2pt,MISS Teletovic 5' Driving Jump Shot,['pointsinthepaint'],Teletovic,0,0,Missed,True,False,203141.0,,2pt made,rebound,,,,101114|101161|200768|201942|202685|203082|203141|203486|2207|2733,101114|203141|203486|2207|2733,101161|200768|201942|202685|203082,43.0,28.0,1610612751.0,41300122,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,rebound,Teletovic REBOUND (Off:1 Def:0),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,2pt missed,,,,101114|101161|200768|201942|202685|203082|203141|203486|2207|2733,101114|203141|203486|2207|2733,101161|200768|201942|202685|203082,,,1610612751.0,41300122,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,2pt,MISS Teletovic 3' Tip Shot,['pointsinthepaint'],Teletovic,0,0,Missed,True,False,203141.0,,rebound,rebound,,,,101114|101161|200768|201942|202685|203082|203141|203486|2207|2733,101114|203141|203486|2207|2733,101161|200768|201942|202685|203082,-4.0,33.0,1610612751.0,41300122,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101114|101161|200768|201942|202685|203082|203141|203486|2207|2733,101161|200768|201942|202685|203082,101114|203141|203486|2207|2733,,,1610612761.0,41300122,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,2pt,MISS Valanciunas 4' Driving Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101114|101161|200768|201942|202685|203082|203141|203486|2207|2733,101161|200768|201942|202685|203082,101114|203141|203486|2207|2733,1.0,36.0,1610612761.0,41300122,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101114|101161|200768|201942|202685|203082|203141|203486|2207|2733,101161|200768|201942|202685|203082,101114|203141|203486|2207|2733,,,1610612761.0,41300122,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,2pt,Ross 17' Pullup Jump Shot (2 PTS),[],Ross,10,11,Made,True,False,203082.0,,rebound,3pt missed,,,,101114|101161|200768|201942|202685|203082|203141|203486|2207|2733,101161|200768|201942|202685|203082,101114|203141|203486|2207|2733,155.0,75.0,1610612761.0,41300122,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,64,3pt,MISS D. Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|101161|200768|201942|202685|203082|203141|203486|2207|2733,101114|203141|203486|2207|2733,101161|200768|201942|202685|203082,-75.0,254.0,1610612751.0,41300122,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt made,,,,101114|101161|200768|201942|202685|203082|203141|203486|2207|2733,101161|200768|201942|202685|203082,101114|203141|203486|2207|2733,,,1610612761.0,41300122,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,66,2pt,Valanciunas 5' Jump Hook Shot (6 PTS) (Lowry 4 AST),['pointsinthepaint'],Valanciunas,12,11,Made,True,True,202685.0,200768.0,rebound,timeout,,,,101114|101161|200768|201942|202685|203082|203141|203486|2207|2733,101161|200768|201942|202685|203082,101114|203141|203486|2207|2733,1.0,52.0,1610612761.0,41300122,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|101161|200768|201942|202685|203082|203141|203486|2207|2733,101114|203141|203486|2207|2733,101161|200768|201942|202685|203082,,,1610612751.0,41300122,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,timeout,substitution,,,,101114|101161|200768|201942|202685|203141|203486|2207|2733,101161|200768|201942|202685,101114|203141|203486|2207|2733,,,1610612761.0,41300122,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101114|101161|200768|201942|202685|203141|203486|2207,101114|203141|203486|2207,101161|200768|201942|202685,,,1610612751.0,41300122,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,substitution,,,,101114|101161|200768|201942|202349|202685|203141|203486|2207,101161|200768|201942|202349|202685,101114|203141|203486|2207,,,1610612761.0,41300122,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,2pt missed,,,,101114|101161|101187|200768|201942|202349|202685|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|201942|202349|202685,,,1610612751.0,41300122,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,71,2pt,MISS D. Williams 3' Driving Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,substitution,rebound,,,,101114|101161|101187|200768|201942|202349|202685|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|201942|202349|202685,24.0,11.0,1610612751.0,41300122,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,rebound,Johnson REBOUND (Off:0 Def:4),[],Johnson,0,0,,False,False,101161.0,,2pt missed,foul,,,,101114|101161|101187|200768|201942|202349|202685|203141|203486|2207,101161|200768|201942|202349|202685,101114|101187|203141|203486|2207,,,1610612761.0,41300122,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,foul,Plumlee P.FOUL (P1.PN),['inpenalty'],Plumlee,0,0,,False,False,203486.0,,rebound,freethrow,202685.0,,,101114|101161|101187|200768|201942|202349|202685|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|201942|202349|202685,,,1610612751.0,41300122,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,freethrow,Valanciunas Free Throw 1 of 2 (7 PTS),[],Valanciunas,13,11,Made,False,False,202685.0,,foul,freethrow,,,,101114|101161|101187|200768|201942|202349|202685|203141|203486|2207,101161|200768|201942|202349|202685,101114|101187|203141|203486|2207,,,1610612761.0,41300122,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,76,freethrow,Valanciunas Free Throw 2 of 2 (8 PTS),[],Valanciunas,14,11,Made,False,False,202685.0,,freethrow,3pt missed,,,,101114|101161|101187|200768|201942|202349|202685|203141|203486|2207,101161|200768|201942|202349|202685,101114|101187|203141|203486|2207,,,1610612761.0,41300122,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,78,3pt,MISS D. Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,freethrow,rebound,,,,101114|101161|101187|200768|201942|202349|202685|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|201942|202349|202685,237.0,-10.0,1610612751.0,41300122,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,79,rebound,Johnson REBOUND (Off:0 Def:5),[],Johnson,0,0,,False,False,101161.0,,3pt missed,3pt missed,,,,101114|101161|101187|200768|201942|202349|202685|203141|203486|2207,101161|200768|201942|202349|202685,101114|101187|203141|203486|2207,,,1610612761.0,41300122,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,3pt,MISS Vasquez 26' 3PT Jump Shot,[],Vasquez,0,0,Missed,True,False,202349.0,,rebound,rebound,,,,101114|101161|101187|200768|201942|202349|202685|203141|203486|2207,101161|200768|201942|202349|202685,101114|101187|203141|203486|2207,-202.0,157.0,1610612761.0,41300122,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101114|101161|101187|200768|201942|202349|202685|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|201942|202349|202685,,,1610612751.0,41300122,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,3pt,MISS Teletovic 25' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,rebound,rebound,,,,101114|101161|101187|200768|201942|202349|202685|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|201942|202349|202685,21.0,246.0,1610612751.0,41300122,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,83,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,turnover,,,,101114|101161|101187|200768|201942|202349|202685|203141|203486|2207,101161|200768|201942|202349|202685,101114|101187|203141|203486|2207,,,1610612761.0,41300122,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,84,turnover,DeRozan Traveling Turnover (P1.T3),[],DeRozan,0,0,,False,False,201942.0,,rebound,2pt missed,,,,101114|101161|101187|200768|201942|202349|202685|203141|203486|2207,101161|200768|201942|202349|202685,101114|101187|203141|203486|2207,,,1610612761.0,41300122,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,2pt,MISS Johnson 6' Driving Hook Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,turnover,rebound,,,,101114|101161|101187|200768|201942|202349|202685|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|201942|202349|202685,39.0,44.0,1610612751.0,41300122,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,86,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt missed,,,,101114|101161|101187|200768|201942|202349|202685|203141|203486|2207,101161|200768|201942|202349|202685,101114|101187|203141|203486|2207,,,1610612761.0,41300122,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,87,2pt,MISS Lowry 10' Fadeaway Jumper,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101114|101161|101187|200768|201942|202349|202685|203141|203486|2207,101161|200768|201942|202349|202685,101114|101187|203141|203486|2207,13.0,96.0,1610612761.0,41300122,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,88,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101114|101161|101187|200768|201942|202349|202685|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|201942|202349|202685,,,1610612751.0,41300122,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,89,2pt,MISS Johnson 7' Driving Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|101161|101187|200768|201942|202349|202685|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|201942|202349|202685,6.0,69.0,1610612751.0,41300122,True
