period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201567|201569|201583|201935|202681|202684|203991|2544|2747|2772,201567|202681|202684|2544|2747,201569|201583|201935|203991|2772,,,1610612739.0,21600047,True
1,PT11M56.00S,11:56,Q1 11:56,47.93333333333334,2,turnover,Ariza Backcourt Turnover (P1.T1),[],Ariza,0,0,,False,False,2772.0,,period,2pt made,,,,201567|201569|201583|201935|202681|202684|203991|2544|2747|2772,201569|201583|201935|203991|2772,201567|202681|202684|2544|2747,,,1610612745.0,21600047,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,2pt,Love 16' Jump Shot (2 PTS) (James 1 AST),[],Love,2,0,Made,True,True,201567.0,2544.0,turnover,3pt missed,,,,201567|201569|201583|201935|202681|202684|203991|2544|2747|2772,201567|202681|202684|2544|2747,201569|201583|201935|203991|2772,-148.0,57.0,1610612739.0,21600047,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,201567|201569|201583|201935|202681|202684|203991|2544|2747|2772,201569|201583|201935|203991|2772,201567|202681|202684|2544|2747,-181.0,183.0,1610612745.0,21600047,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,201567|201569|201583|201935|202681|202684|203991|2544|2747|2772,201567|202681|202684|2544|2747,201569|201583|201935|203991|2772,,,1610612739.0,21600047,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,3pt,MISS Smith  3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,201567|201569|201583|201935|202681|202684|203991|2544|2747|2772,201567|202681|202684|2544|2747,201569|201583|201935|203991|2772,-223.0,18.0,1610612739.0,21600047,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201567|201569|201583|201935|202681|202684|203991|2544|2747|2772,201569|201583|201935|203991|2772,201567|202681|202684|2544|2747,,,1610612745.0,21600047,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,2pt,Capela 2' Layup (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Capela,2,2,Made,True,True,203991.0,201569.0,rebound,foul,,,,201567|201569|201583|201935|202681|202684|203991|2544|2747|2772,201569|201583|201935|203991|2772,201567|202681|202684|2544|2747,-14.0,16.0,1610612745.0,21600047,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,9,foul,Irving S.FOUL (P1.T1) (C.Kirkland),[],Irving,0,0,,False,False,202681.0,,2pt made,freethrow,203991.0,,,201567|201569|201583|201935|202681|202684|203991|2544|2747|2772,201567|202681|202684|2544|2747,201569|201583|201935|203991|2772,,,1610612739.0,21600047,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,freethrow,MISS Capela Free Throw 1 of 1,[],Capela,0,0,Missed,False,False,203991.0,,foul,rebound,,,,201567|201569|201583|201935|202681|202684|203991|2544|2747|2772,201569|201583|201935|203991|2772,201567|202681|202684|2544|2747,,,1610612745.0,21600047,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,12,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,freethrow,foul,,,,201567|201569|201583|201935|202681|202684|203991|2544|2747|2772,201567|202681|202684|2544|2747,201569|201583|201935|203991|2772,,,1610612739.0,21600047,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,foul,Capela P.FOUL (P1.T1) (C.Kirkland),[],Capela,0,0,,False,False,203991.0,,rebound,3pt made,2747.0,,,201567|201569|201583|201935|202681|202684|203991|2544|2747|2772,201569|201583|201935|203991|2772,201567|202681|202684|2544|2747,,,1610612745.0,21600047,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,3pt,Smith 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),[],Smith,5,2,Made,True,True,2747.0,202681.0,foul,2pt made,,,,201567|201569|201583|201935|202681|202684|203991|2544|2747|2772,201567|202681|202684|2544|2747,201569|201583|201935|203991|2772,173.0,180.0,1610612739.0,21600047,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,2pt,Capela  Dunk (4 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,5,4,Made,True,True,203991.0,201935.0,3pt made,2pt made,,,,201567|201569|201583|201935|202681|202684|203991|2544|2747|2772,201569|201583|201935|203991|2772,201567|202681|202684|2544|2747,0.0,1.0,1610612745.0,21600047,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,2pt,Irving  Driving Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Irving,7,4,Made,True,True,202681.0,202684.0,2pt made,2pt made,,,,201567|201569|201583|201935|202681|202684|203991|2544|2747|2772,201567|202681|202684|2544|2747,201569|201583|201935|203991|2772,0.0,1.0,1610612739.0,21600047,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,2pt,Capela  Cutting Dunk Shot (6 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,7,6,Made,True,True,203991.0,201935.0,2pt made,2pt made,,,,201567|201569|201583|201935|202681|202684|203991|2544|2747|2772,201569|201583|201935|203991|2772,201567|202681|202684|2544|2747,0.0,1.0,1610612745.0,21600047,True
