period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M57.00S,10:57,Q1 10:57,46.95,12,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,3pt made,,,,101114|101187|201961|202711|203135|203486|203527|203903|204028|2207,101114|101187|202711|203486|2207,201961|203135|203527|203903|204028,,,1610612751.0,21400815,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,13,3pt,Johnson 25' 3PT Jump Shot (6 PTS) (D. Williams 2 AST),[],Johnson,2,6,Made,True,True,2207.0,101114.0,rebound,foul,,,,101114|101187|201961|202711|203135|203486|203527|203903|204028|2207,101114|101187|202711|203486|2207,201961|203135|203527|203903|204028,125.0,219.0,1610612751.0,21400815,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,foul,Bogdanovic S.FOUL (P1.T1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt made,freethrow,203527.0,,,101114|101187|201961|202711|203135|203486|203527|203903|204028|2207,101114|101187|202711|203486|2207,201961|203135|203527|203903|204028,,,1610612751.0,21400815,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,15,freethrow,Kelly Free Throw 1 of 3 (1 PTS),[],Kelly,3,6,Made,False,False,203527.0,,foul,freethrow,,,,101114|101187|201961|202711|203135|203486|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|202711|203486|2207,,,1610612747.0,21400815,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,freethrow,Kelly Free Throw 2 of 3 (2 PTS),[],Kelly,4,6,Made,False,False,203527.0,,freethrow,freethrow,,,,101114|101187|201961|202711|203135|203486|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|202711|203486|2207,,,1610612747.0,21400815,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,freethrow,Kelly Free Throw 3 of 3 (3 PTS),[],Kelly,5,6,Made,False,False,203527.0,,freethrow,3pt missed,,,,101114|101187|201961|202711|203135|203486|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|202711|203486|2207,,,1610612747.0,21400815,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,freethrow,rebound,,,,101114|101187|201961|202711|203135|203486|203527|203903|204028|2207,101114|101187|202711|203486|2207,201961|203135|203527|203903|204028,-229.0,9.0,1610612751.0,21400815,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,rebound,Black REBOUND (Off:1 Def:1),[],Black,0,0,,False,False,204028.0,,3pt missed,3pt missed,,,,101114|101187|201961|202711|203135|203486|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|202711|203486|2207,,,1610612747.0,21400815,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,3pt,MISS Ellington  3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,rebound,rebound,,,,101114|101187|201961|202711|203135|203486|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|202711|203486|2207,223.0,19.0,1610612747.0,21400815,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,101114|101187|201961|202711|203135|203486|203527|203903|204028|2207,101114|101187|202711|203486|2207,201961|203135|203527|203903|204028,,,1610612751.0,21400815,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,2pt,D. Williams 19' Jump Shot (2 PTS),[],Williams,5,8,Made,True,False,101114.0,,rebound,2pt missed,,,,101114|101187|201961|202711|203135|203486|203527|203903|204028|2207,101114|101187|202711|203486|2207,201961|203135|203527|203903|204028,64.0,183.0,1610612751.0,21400815,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,2pt,MISS Kelly 17' Jump Bank Shot,[],Kelly,0,0,Missed,True,False,203527.0,,2pt made,rebound,,,,101114|101187|201961|202711|203135|203486|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|202711|203486|2207,36.0,162.0,1610612747.0,21400815,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,rebound,Kelly REBOUND (Off:1 Def:0),[],Kelly,0,0,,False,False,203527.0,,2pt missed,2pt made,,,,101114|101187|201961|202711|203135|203486|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|202711|203486|2207,,,1610612747.0,21400815,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,2pt,Kelly 1' Tip Shot (5 PTS),['pointsinthepaint'],Kelly,7,8,Made,True,False,203527.0,,rebound,3pt missed,,,,101114|101187|201961|202711|203135|203486|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|202711|203486|2207,7.0,9.0,1610612747.0,21400815,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|101187|201961|202711|203135|203486|203527|203903|204028|2207,101114|101187|202711|203486|2207,201961|203135|203527|203903|204028,-164.0,183.0,1610612751.0,21400815,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,rebound,Black REBOUND (Off:1 Def:2),[],Black,0,0,,False,False,204028.0,,3pt missed,2pt made,,,,101114|101187|201961|202711|203135|203486|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|202711|203486|2207,,,1610612747.0,21400815,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,2pt,Sacre 2' Layup (4 PTS) (Ellington 1 AST),['pointsinthepaint'],Sacre,9,8,Made,True,True,203135.0,201961.0,rebound,2pt missed,,,,101114|101187|201961|202711|203135|203486|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|202711|203486|2207,7.0,17.0,1610612747.0,21400815,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,2pt,MISS Plumlee 4' Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,rebound,,,,101114|101187|201961|202711|203135|203486|203527|203903|204028|2207,101114|101187|202711|203486|2207,201961|203135|203527|203903|204028,-24.0,30.0,1610612751.0,21400815,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,rebound,Sacre REBOUND (Off:1 Def:1),[],Sacre,0,0,,False,False,203135.0,,2pt missed,foul,,,,101114|101187|201961|202711|203135|203486|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|202711|203486|2207,,,1610612747.0,21400815,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,foul,Plumlee P.FOUL (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,rebound,substitution,203527.0,,,101114|101187|201961|202711|203135|203486|203527|203903|204028|2207,101114|101187|202711|203486|2207,201961|203135|203527|203903|204028,,,1610612751.0,21400815,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,foul,substitution,,,,101114|101187|201961|202711|203135|203527|203903|204028|2207,101114|101187|202711|2207,201961|203135|203527|203903|204028,,,1610612751.0,21400815,False
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,substitution,SUB in: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,2pt made,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,101114|101187|201572|202711|2207,201961|203135|203527|203903|204028,,,1610612751.0,21400815,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,2pt,Kelly 17' Pullup Jump Shot (7 PTS) (Sacre 1 AST),[],Kelly,11,8,Made,True,True,203527.0,203135.0,substitution,3pt missed,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|201572|202711|2207,17.0,165.0,1610612747.0,21400815,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,2pt made,rebound,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,101114|101187|201572|202711|2207,201961|203135|203527|203903|204028,111.0,224.0,1610612751.0,21400815,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,101114|101187|201572|202711|2207,201961|203135|203527|203903|204028,,,1610612751.0,21400815,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,foul,Clarkson L.B.FOUL (P1.T2),[],Clarkson,0,0,,False,False,203903.0,,rebound,2pt missed,202711.0,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|201572|202711|2207,,,1610612747.0,21400815,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,2pt,MISS Bogdanovic 14' Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,foul,rebound,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,101114|101187|201572|202711|2207,201961|203135|203527|203903|204028,4.0,143.0,1610612751.0,21400815,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,2pt missed,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|201572|202711|2207,,,1610612747.0,21400815,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,2pt,MISS Black 2' Layup,['pointsinthepaint'],Black,0,0,Missed,True,False,204028.0,,rebound,rebound,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|201572|202711|2207,-16.0,12.0,1610612747.0,21400815,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,43,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,101114|101187|201572|202711|2207,201961|203135|203527|203903|204028,,,1610612751.0,21400815,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,foul,Sacre L.B.FOUL (P1.T3),[],Sacre,0,0,,False,False,203135.0,,rebound,2pt made,202711.0,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|201572|202711|2207,,,1610612747.0,21400815,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,45,2pt,Bogdanovic  Driving Slam Dunk (2 PTS) (D. Williams 3 AST),['pointsinthepaint'],Bogdanovic,11,10,Made,True,True,202711.0,101114.0,foul,3pt made,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,101114|101187|201572|202711|2207,201961|203135|203527|203903|204028,0.0,1.0,1610612751.0,21400815,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,46,3pt,Clarkson 25' 3PT Jump Shot (3 PTS),[],Clarkson,14,10,Made,True,False,203903.0,,2pt made,2pt made,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|201572|202711|2207,13.0,252.0,1610612747.0,21400815,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,2pt,D. Williams 7' Floating Jump Shot (4 PTS),['pointsinthepaint'],Williams,14,12,Made,True,False,101114.0,,3pt made,2pt made,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,101114|101187|201572|202711|2207,201961|203135|203527|203903|204028,-56.0,42.0,1610612751.0,21400815,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,2pt,Black 5' Jump Shot (2 PTS) (Clarkson 1 AST),['pointsinthepaint'],Black,16,12,Made,True,True,204028.0,203903.0,2pt made,2pt missed,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|201572|202711|2207,1.0,45.0,1610612747.0,21400815,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,2pt,MISS Johnson 15' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,101114|101187|201572|202711|2207,201961|203135|203527|203903|204028,100.0,107.0,1610612751.0,21400815,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|201572|202711|2207,,,1610612747.0,21400815,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,turnover,Black Out of Bounds Lost Ball Turnover (P1.T1),[],Black,0,0,,False,False,204028.0,,rebound,2pt made,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|201572|202711|2207,,,1610612747.0,21400815,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,2pt,Bogdanovic 3' Layup (4 PTS) (D. Williams 4 AST),['pointsinthepaint'],Bogdanovic,16,14,Made,True,True,202711.0,101114.0,turnover,2pt made,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,101114|101187|201572|202711|2207,201961|203135|203527|203903|204028,-23.0,12.0,1610612751.0,21400815,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,2pt,Clarkson 15' Jump Shot (5 PTS),[],Clarkson,18,14,Made,True,False,203903.0,,2pt made,2pt made,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|201572|202711|2207,-138.0,67.0,1610612747.0,21400815,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,2pt,Bogdanovic 1' Layup (6 PTS) (D. Williams 5 AST),['pointsinthepaint'],Bogdanovic,18,16,Made,True,True,202711.0,101114.0,2pt made,2pt made,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,101114|101187|201572|202711|2207,201961|203135|203527|203903|204028,-2.0,11.0,1610612751.0,21400815,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,2pt,Clarkson 9' Floating Jump Shot (7 PTS) (Sacre 2 AST),['pointsinthepaint'],Clarkson,20,16,Made,True,True,203903.0,203135.0,2pt made,foul,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|201572|202711|2207,32.0,89.0,1610612747.0,21400815,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,foul,Johnson S.FOUL (P1.T3),[],Johnson,0,0,,False,False,2207.0,,2pt made,timeout,203903.0,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,101114|101187|201572|202711|2207,201961|203135|203527|203903|204028,,,1610612751.0,21400815,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|201572|202711|2207,,,1610612747.0,21400815,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,freethrow,Clarkson Free Throw 1 of 1 (8 PTS),[],Clarkson,21,16,Made,False,False,203903.0,,timeout,2pt made,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|201572|202711|2207,,,1610612747.0,21400815,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,2pt,Anderson 1' Layup (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Anderson,21,18,Made,True,True,101187.0,202711.0,freethrow,2pt missed,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,101114|101187|201572|202711|2207,201961|203135|203527|203903|204028,-10.0,4.0,1610612751.0,21400815,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,2pt,MISS Black 2' Layup,['pointsinthepaint'],Black,0,0,Missed,True,False,204028.0,,2pt made,rebound,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|201572|202711|2207,-16.0,17.0,1610612747.0,21400815,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,rebound,Sacre REBOUND (Off:2 Def:1),[],Sacre,0,0,,False,False,203135.0,,2pt missed,foul,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|201572|202711|2207,,,1610612747.0,21400815,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,67,foul,Lopez S.FOUL (P1.T4),[],Lopez,0,0,,False,False,201572.0,,rebound,freethrow,203135.0,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,101114|101187|201572|202711|2207,201961|203135|203527|203903|204028,,,1610612751.0,21400815,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,68,freethrow,MISS Sacre Free Throw 1 of 2,[],Sacre,0,0,Missed,False,False,203135.0,,foul,rebound,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|201572|202711|2207,,,1610612747.0,21400815,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|201572|202711|2207,,,1610612747.0,21400815,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,70,freethrow,Sacre Free Throw 2 of 2 (5 PTS),['2ndchance'],Sacre,22,18,Made,False,False,203135.0,,rebound,turnover,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|201572|202711|2207,,,1610612747.0,21400815,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,turnover,D. Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,101114.0,,freethrow,steal,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,101114|101187|201572|202711|2207,201961|203135|203527|203903|204028,,,1610612751.0,21400815,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,steal,Sacre STEAL (1 STL),[],Sacre,0,0,,False,False,203135.0,,turnover,2pt made,,203135.0,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|201572|202711|2207,,,1610612747.0,21400815,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,2pt,Ellington 2' Driving Layup (2 PTS) (Clarkson 2 AST),['pointsinthepaint'],Ellington,24,18,Made,True,True,201961.0,203903.0,steal,foul,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|201572|202711|2207,17.0,14.0,1610612747.0,21400815,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,foul,Black S.FOUL (P1.T4),[],Black,0,0,,False,False,204028.0,,2pt made,freethrow,2207.0,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,201961|203135|203527|203903|204028,101114|101187|201572|202711|2207,,,1610612747.0,21400815,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,freethrow,Johnson Free Throw 1 of 2 (7 PTS),[],Johnson,24,19,Made,False,False,2207.0,,foul,freethrow,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,101114|101187|201572|202711|2207,201961|203135|203527|203903|204028,,,1610612751.0,21400815,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,freethrow,Johnson Free Throw 2 of 2 (8 PTS),[],Johnson,24,20,Made,False,False,2207.0,,freethrow,substitution,,,,101114|101187|201572|201961|202711|203135|203527|203903|204028|2207,101114|101187|201572|202711|2207,201961|203135|203527|203903|204028,,,1610612751.0,21400815,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,substitution,SUB out: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,freethrow,substitution,,,,101114|101187|201572|201961|202711|203527|203903|204028|2207,201961|203527|203903|204028,101114|101187|201572|202711|2207,,,1610612747.0,21400815,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,substitution,SUB out: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,substitution,,,,101114|101187|201572|201961|202711|203527|203903|2207,201961|203527|203903,101114|101187|201572|202711|2207,,,1610612747.0,21400815,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,substitution,SUB in: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,substitution,,,,101114|101187|201572|201941|201961|202711|203527|203903|2207,201941|201961|203527|203903,101114|101187|201572|202711|2207,,,1610612747.0,21400815,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,3pt missed,,,,101114|101187|201572|201941|201961|202334|202711|203527|203903|2207,201941|201961|202334|203527|203903,101114|101187|201572|202711|2207,,,1610612747.0,21400815,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,81,3pt,MISS Ellington  3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,substitution,rebound,,,,101114|101187|201572|201941|201961|202334|202711|203527|203903|2207,201941|201961|202334|203527|203903,101114|101187|201572|202711|2207,223.0,11.0,1610612747.0,21400815,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,82,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,3pt made,,,,101114|101187|201572|201941|201961|202334|202711|203527|203903|2207,101114|101187|201572|202711|2207,201941|201961|202334|203527|203903,,,1610612751.0,21400815,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,83,3pt,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Anderson 1 AST),[],Bogdanovic,24,23,Made,True,True,202711.0,101187.0,rebound,3pt missed,,,,101114|101187|201572|201941|201961|202334|202711|203527|203903|2207,101114|101187|201572|202711|2207,201941|201961|202334|203527|203903,-190.0,167.0,1610612751.0,21400815,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,84,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,3pt made,rebound,,,,101114|101187|201572|201941|201961|202334|202711|203527|203903|2207,201941|201961|202334|203527|203903,101114|101187|201572|202711|2207,-122.0,220.0,1610612747.0,21400815,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,85,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,101187.0,,3pt missed,2pt missed,,,,101114|101187|201572|201941|201961|202334|202711|203527|203903|2207,101114|101187|201572|202711|2207,201941|201961|202334|203527|203903,,,1610612751.0,21400815,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,86,2pt,MISS D. Williams 14' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,2pt missed,,,,101114|101187|201572|201941|201961|202334|202711|203527|203903|2207,101114|101187|201572|202711|2207,201941|201961|202334|203527|203903,-106.0,89.0,1610612751.0,21400815,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,87,2pt,MISS Lopez  Tip Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt missed,rebound,,,,101114|101187|201572|201941|201961|202334|202711|203527|203903|2207,101114|101187|201572|202711|2207,201941|201961|202334|203527|203903,-2.0,1.0,1610612751.0,21400815,True
