period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101110|101161|101162|200752|200768|201942|202322|202685|203078|2403,101161|200752|200768|201942|202685,101110|101162|202322|203078|2403,,,1610612761.0,21300178,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Gortat 3' Turnaround Hook Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,period,rebound,,,,101110|101161|101162|200752|200768|201942|202322|202685|203078|2403,101110|101162|202322|203078|2403,101161|200752|200768|201942|202685,-26.0,9.0,1610612764.0,21300178,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101110|101161|101162|200752|200768|201942|202322|202685|203078|2403,101161|200752|200768|201942|202685,101110|101162|202322|203078|2403,,,1610612761.0,21300178,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,2pt,Johnson 1' Driving Slam Dunk (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Johnson,2,0,Made,True,True,101161.0,201942.0,rebound,2pt made,,,,101110|101161|101162|200752|200768|201942|202322|202685|203078|2403,101161|200752|200768|201942|202685,101110|101162|202322|203078|2403,-8.0,7.0,1610612761.0,21300178,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,2pt,Nene 19' Jump Shot (2 PTS) (Gortat 1 AST),[],Hilario,2,2,Made,True,True,2403.0,101162.0,2pt made,2pt missed,,,,101110|101161|101162|200752|200768|201942|202322|202685|203078|2403,101110|101162|202322|203078|2403,101161|200752|200768|201942|202685,7.0,187.0,1610612764.0,21300178,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,2pt,MISS Valanciunas 17' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,101110|101161|101162|200752|200768|201942|202322|202685|203078|2403,101161|200752|200768|201942|202685,101110|101162|202322|203078|2403,-97.0,145.0,1610612761.0,21300178,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,7,rebound,Lowry REBOUND (Off:1 Def:0),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt made,,,,101110|101161|101162|200752|200768|201942|202322|202685|203078|2403,101161|200752|200768|201942|202685,101110|101162|202322|203078|2403,,,1610612761.0,21300178,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,2pt,Lowry 17' Step Back Jump Shot (2 PTS),[],Lowry,4,2,Made,True,False,200768.0,,rebound,2pt made,,,,101110|101161|101162|200752|200768|201942|202322|202685|203078|2403,101161|200752|200768|201942|202685,101110|101162|202322|203078|2403,-2.0,172.0,1610612761.0,21300178,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,9,2pt,Beal 14' Running Jump Shot (2 PTS),[],Beal,4,4,Made,True,False,203078.0,,2pt made,2pt missed,,,,101110|101161|101162|200752|200768|201942|202322|202685|203078|2403,101110|101162|202322|203078|2403,101161|200752|200768|201942|202685,-141.0,3.0,1610612764.0,21300178,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,10,2pt,MISS DeRozan 14' Fadeaway Jumper,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101110|101161|101162|200752|200768|201942|202322|202685|203078|2403,101161|200752|200768|201942|202685,101110|101162|202322|203078|2403,135.0,-2.0,1610612761.0,21300178,True
