period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,201880|201936|202329|203076|203148,101114|1718|203486|2207|2733,,,1610612740.0,21301052,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Evans 1' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,period,rebound,,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,201880|201936|202329|203076|203148,101114|1718|203486|2207|2733,-5.0,7.0,1610612740.0,21301052,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,2pt missed,2pt made,,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,101114|1718|203486|2207|2733,201880|201936|202329|203076|203148,,,1610612751.0,21301052,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,5,2pt,Pierce 3' Layup (2 PTS) (Livingston 1 AST),['pointsinthepaint'],Pierce,0,2,Made,True,True,1718.0,2733.0,rebound,2pt missed,,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,101114|1718|203486|2207|2733,201880|201936|202329|203076|203148,-27.0,7.0,1610612751.0,21301052,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,2pt,MISS Aminu 22' Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,2pt made,rebound,,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,201880|201936|202329|203076|203148,101114|1718|203486|2207|2733,215.0,11.0,1610612740.0,21301052,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,7,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt made,,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,101114|1718|203486|2207|2733,201880|201936|202329|203076|203148,,,1610612751.0,21301052,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,2pt,Livingston 9' Jump Shot (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Livingston,0,4,Made,True,True,2733.0,101114.0,rebound,2pt missed,,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,101114|1718|203486|2207|2733,201880|201936|202329|203076|203148,58.0,64.0,1610612751.0,21301052,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,10,2pt,MISS Davis 21' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,201880|201936|202329|203076|203148,101114|1718|203486|2207|2733,72.0,197.0,1610612740.0,21301052,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,11,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,3pt missed,,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,101114|1718|203486|2207|2733,201880|201936|202329|203076|203148,,,1610612751.0,21301052,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,3pt,MISS D. Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,101114|1718|203486|2207|2733,201880|201936|202329|203076|203148,220.0,105.0,1610612751.0,21301052,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,foul,,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,201880|201936|202329|203076|203148,101114|1718|203486|2207|2733,,,1610612740.0,21301052,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,foul,Pierce S.FOUL (P1.T1),[],Pierce,0,0,,False,False,1718.0,,rebound,freethrow,202329.0,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,101114|1718|203486|2207|2733,201880|201936|202329|203076|203148,,,1610612751.0,21301052,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,freethrow,Aminu Free Throw 1 of 2 (1 PTS),[],Aminu,1,4,Made,False,False,202329.0,,foul,freethrow,,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,201880|201936|202329|203076|203148,101114|1718|203486|2207|2733,,,1610612740.0,21301052,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,freethrow,Aminu Free Throw 2 of 2 (2 PTS),[],Aminu,2,4,Made,False,False,202329.0,,freethrow,foul,,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,201880|201936|202329|203076|203148,101114|1718|203486|2207|2733,,,1610612740.0,21301052,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,foul,Stiemsma S.FOUL (P1.T1),[],Stiemsma,0,0,,False,False,201880.0,,freethrow,freethrow,203486.0,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,201880|201936|202329|203076|203148,101114|1718|203486|2207|2733,,,1610612740.0,21301052,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,freethrow,Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,2,5,Made,False,False,203486.0,,foul,freethrow,,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,101114|1718|203486|2207|2733,201880|201936|202329|203076|203148,,,1610612751.0,21301052,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,freethrow,MISS Plumlee Free Throw 2 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,freethrow,rebound,,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,101114|1718|203486|2207|2733,201880|201936|202329|203076|203148,,,1610612751.0,21301052,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,rebound,Stiemsma REBOUND (Off:0 Def:1),[],Stiemsma,0,0,,False,False,201880.0,,freethrow,2pt made,,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,201880|201936|202329|203076|203148,101114|1718|203486|2207|2733,,,1610612740.0,21301052,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,2pt,Davis 2' Layup (2 PTS) (Aminu 1 AST),['pointsinthepaint'],Davis,4,5,Made,True,True,203076.0,202329.0,rebound,turnover,,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,201880|201936|202329|203076|203148,101114|1718|203486|2207|2733,-16.0,12.0,1610612740.0,21301052,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,turnover,Plumlee Traveling Turnover (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,2pt made,3pt made,,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,101114|1718|203486|2207|2733,201880|201936|202329|203076|203148,,,1610612751.0,21301052,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,3pt,Roberts 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),[],Roberts,7,5,Made,True,True,203148.0,201936.0,turnover,2pt missed,,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,201880|201936|202329|203076|203148,101114|1718|203486|2207|2733,155.0,192.0,1610612740.0,21301052,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,2pt,MISS D. Williams 14' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,3pt made,rebound,,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,101114|1718|203486|2207|2733,201880|201936|202329|203076|203148,136.0,14.0,1610612751.0,21301052,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,3pt made,,,,101114|1718|201880|201936|202329|203076|203148|203486|2207|2733,101114|1718|203486|2207|2733,201880|201936|202329|203076|203148,,,1610612751.0,21301052,True
