period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|201196|201567|202389|202681|2034|203490|2446|2743|2747,201567|202389|202681|2034|2747,101162|201196|203490|2446|2743,,,1610612739.0,21401225,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Love 20' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,period,rebound,,,,101162|201196|201567|202389|202681|2034|203490|2446|2743|2747,201567|202389|202681|2034|2747,101162|201196|203490|2446|2743,-193.0,69.0,1610612739.0,21401225,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,2446.0,,2pt missed,3pt made,,,,101162|201196|201567|202389|202681|2034|203490|2446|2743|2747,101162|201196|203490|2446|2743,201567|202389|202681|2034|2747,,,1610612764.0,21401225,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,3pt,Butler 25' 3PT Jump Shot (3 PTS) (Sessions 1 AST),[],Butler,0,3,Made,True,True,2446.0,201196.0,rebound,2pt missed,,,,101162|201196|201567|202389|202681|2034|203490|2446|2743|2747,101162|201196|203490|2446|2743,201567|202389|202681|2034|2747,192.0,159.0,1610612764.0,21401225,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,2pt,MISS Irving 1' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,3pt made,rebound,,,,101162|201196|201567|202389|202681|2034|203490|2446|2743|2747,201567|202389|202681|2034|2747,101162|201196|203490|2446|2743,2.0,6.0,1610612739.0,21401225,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,rebound,Sessions REBOUND (Off:0 Def:1),[],Sessions,0,0,,False,False,201196.0,,2pt missed,2pt missed,,,,101162|201196|201567|202389|202681|2034|203490|2446|2743|2747,101162|201196|203490|2446|2743,201567|202389|202681|2034|2747,,,1610612764.0,21401225,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,2pt,MISS Porter 15' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|201196|201567|202389|202681|2034|203490|2446|2743|2747,101162|201196|203490|2446|2743,201567|202389|202681|2034|2747,147.0,-28.0,1610612764.0,21401225,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,rebound,Miller REBOUND (Off:0 Def:1),[],Miller,0,0,,False,False,2034.0,,2pt missed,3pt missed,,,,101162|201196|201567|202389|202681|2034|203490|2446|2743|2747,201567|202389|202681|2034|2747,101162|201196|203490|2446|2743,,,1610612739.0,21401225,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,10,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101162|201196|201567|202389|202681|2034|203490|2446|2743|2747,201567|202389|202681|2034|2747,101162|201196|203490|2446|2743,-217.0,127.0,1610612739.0,21401225,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt missed,,,,101162|201196|201567|202389|202681|2034|203490|2446|2743|2747,101162|201196|203490|2446|2743,201567|202389|202681|2034|2747,,,1610612764.0,21401225,True
