period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,63,2pt,MISS Oladipo 3' Layup,['pointsinthepaint'],Oladipo,17,8,Missed,True,False,203506.0,,3pt made,rebound,,,,1626167|1627732|1627788|200755|201152|201163|201954|202711|203506|203954,1626167|201152|201954|202711|203506,1627732|1627788|200755|201163|203954,-30.0,-11.0,1610612754.0,21800424,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,64,rebound,Embiid REBOUND (Off:2 Def:2),[],Embiid,17,8,,False,False,203954.0,,2pt missed,3pt missed,,,,1626167|1627732|1627788|200755|201152|201163|201954|202711|203506|203954,1627732|1627788|200755|201163|203954,1626167|201152|201954|202711|203506,,,1610612755.0,21800424,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,65,3pt,MISS Embiid 25' 3PT Jump Shot,[],Embiid,17,8,Missed,True,False,203954.0,,rebound,rebound,,,,1626167|1627732|1627788|200755|201152|201163|201954|202711|203506|203954,1627732|1627788|200755|201163|203954,1626167|201152|201954|202711|203506,49.0,250.0,1610612755.0,21800424,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,66,rebound,Young REBOUND (Off:0 Def:1),[],Young,17,8,,False,False,201152.0,,3pt missed,foul,,,,1626167|1627732|1627788|200755|201152|201163|201954|202711|203506|203954,1626167|201152|201954|202711|203506,1627732|1627788|200755|201163|203954,,,1610612754.0,21800424,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,67,foul,Korkmaz P.FOUL (P2.T3) (M.Davis),[],Korkmaz,17,8,,False,False,1627788.0,,rebound,substitution,,,,1626167|1627732|1627788|200755|201152|201163|201954|202711|203506|203954,1627732|1627788|200755|201163|203954,1626167|201152|201954|202711|203506,,,1610612755.0,21800424,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,69,substitution,SUB out: J. Embiid,[],Embiid,17,8,,False,False,203954.0,,foul,substitution,,,,1626167|1627732|1627788|200755|201152|201163|201954|202711|203506,1627732|1627788|200755|201163,1626167|201152|201954|202711|203506,,,1610612755.0,21800424,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,70,substitution,SUB out: W. Chandler,[],Chandler,17,8,,False,False,201163.0,,substitution,substitution,,,,1626167|1627732|1627788|200755|201152|201954|202711|203506,1627732|1627788|200755,1626167|201152|201954|202711|203506,,,1610612755.0,21800424,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,71,substitution,SUB out: F. Korkmaz,[],Korkmaz,17,8,,False,False,1627788.0,,substitution,substitution,,,,1626167|1627732|200755|201152|201954|202711|203506,1627732|200755,1626167|201152|201954|202711|203506,,,1610612755.0,21800424,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,72,substitution,SUB out: T. Young,[],Young,17,8,,False,False,201152.0,,substitution,substitution,,,,1626167|1627732|200755|201954|202711|203506,1626167|201954|202711|203506,1627732|200755,,,1610612754.0,21800424,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,73,substitution,SUB in: M. Muscala,[],Muscala,17,8,,False,False,203488.0,,substitution,substitution,,,,1626167|1627732|200755|201954|202711|203488|203506,1627732|200755|203488,1626167|201954|202711|203506,,,1610612755.0,21800424,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,74,substitution,SUB in: L. Shamet,[],Shamet,17,8,,False,False,1629013.0,,substitution,substitution,,,,1626167|1627732|1629013|200755|201954|202711|203488|203506,1627732|1629013|200755|203488,1626167|201954|202711|203506,,,1610612755.0,21800424,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,75,substitution,SUB in: T. McConnell,[],McConnell,17,8,,False,False,204456.0,,substitution,substitution,,,,1626167|1627732|1629013|200755|201954|202711|203488|203506|204456,1627732|1629013|200755|203488|204456,1626167|201954|202711|203506,,,1610612755.0,21800424,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,76,substitution,SUB in: D. Sabonis,[],Sabonis,17,8,,False,False,1627734.0,,substitution,2pt made,,,,1626167|1627732|1627734|1629013|200755|201954|202711|203488|203506|204456,1626167|1627734|201954|202711|203506,1627732|1629013|200755|203488|204456,,,1610612754.0,21800424,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,77,2pt,Sabonis 13' Jump Shot (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Sabonis,17,10,Made,True,True,1627734.0,203506.0,substitution,2pt missed,,,,1626167|1627732|1627734|1629013|200755|201954|202711|203488|203506|204456,1626167|1627734|201954|202711|203506,1627732|1629013|200755|203488|204456,-25.0,127.0,1610612754.0,21800424,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,79,2pt,MISS Simmons 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Simmons,17,10,Missed,True,False,1627732.0,,2pt made,rebound,,,,1626167|1627732|1627734|1629013|200755|201954|202711|203488|203506|204456,1627732|1629013|200755|203488|204456,1626167|1627734|201954|202711|203506,-5.0,50.0,1610612755.0,21800424,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,80,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,17,10,,False,False,201954.0,,2pt missed,foul,,,,1626167|1627732|1627734|1629013|200755|201954|202711|203488|203506|204456,1626167|1627734|201954|202711|203506,1627732|1629013|200755|203488|204456,,,1610612754.0,21800424,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,81,foul,Shamet S.FOUL (P1.T4) (D.Richardson),[],Shamet,17,10,,False,False,1629013.0,,rebound,freethrow,201954.0,,,1626167|1627732|1627734|1629013|200755|201954|202711|203488|203506|204456,1627732|1629013|200755|203488|204456,1626167|1627734|201954|202711|203506,,,1610612755.0,21800424,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,83,freethrow,MISS Collison Free Throw 1 of 2,[],Collison,17,10,Missed,False,False,201954.0,,foul,rebound,,,,1626167|1627732|1627734|1629013|200755|201954|202711|203488|203506|204456,1626167|1627734|201954|202711|203506,1627732|1629013|200755|203488|204456,,,1610612754.0,21800424,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,84,rebound,TEAM offensive REBOUND,['team'],,17,10,,False,False,0.0,,freethrow,freethrow,,,,1626167|1627732|1627734|1629013|200755|201954|202711|203488|203506|204456,1626167|1627734|201954|202711|203506,1627732|1629013|200755|203488|204456,,,1610612754.0,21800424,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,85,freethrow,Collison Free Throw 2 of 2 (3 PTS),['2ndchance'],Collison,17,11,Made,False,False,201954.0,,rebound,turnover,,,,1626167|1627732|1627734|1629013|200755|201954|202711|203488|203506|204456,1626167|1627734|201954|202711|203506,1627732|1629013|200755|203488|204456,,,1610612754.0,21800424,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,86,turnover,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],McConnell,17,11,,False,False,204456.0,,freethrow,2pt made,,,,1626167|1627732|1627734|1629013|200755|201954|202711|203488|203506|204456,1627732|1629013|200755|203488|204456,1626167|1627734|201954|202711|203506,,,1610612755.0,21800424,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,88,2pt,Sabonis 5' Hook Shot (4 PTS) (Oladipo 2 AST),['pointsinthepaint'],Sabonis,17,13,Made,True,True,1627734.0,203506.0,turnover,timeout,,,,1626167|1627732|1627734|1629013|200755|201954|202711|203488|203506|204456,1626167|1627734|201954|202711|203506,1627732|1629013|200755|203488|204456,-49.0,10.0,1610612754.0,21800424,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,90,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,17,13,,False,False,0.0,,2pt made,foul,,,,1626167|1627732|1627734|1629013|200755|201954|202711|203488|203506|204456,1627732|1629013|200755|203488|204456,1626167|1627734|201954|202711|203506,,,1610612755.0,21800424,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,91,foul,Turner S.FOUL (P2.T3) (D.Richardson),[],Turner,17,13,,False,False,1626167.0,,timeout,freethrow,1627732.0,,,1626167|1627732|1627734|1629013|200755|201954|202711|203488|203506|204456,1626167|1627734|201954|202711|203506,1627732|1629013|200755|203488|204456,,,1610612754.0,21800424,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,93,freethrow,Simmons Free Throw 1 of 2 (3 PTS),[],Simmons,18,13,Made,False,False,1627732.0,,foul,freethrow,,,,1626167|1627732|1627734|1629013|200755|201954|202711|203488|203506|204456,1627732|1629013|200755|203488|204456,1626167|1627734|201954|202711|203506,,,1610612755.0,21800424,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,96,freethrow,MISS Simmons Free Throw 2 of 2,[],Simmons,18,13,Missed,False,False,1627732.0,,freethrow,substitution,,,,1626167|1627732|1627734|1629013|200755|201954|202711|203488|203506|204456,1627732|1629013|200755|203488|204456,1626167|1627734|201954|202711|203506,,,1610612755.0,21800424,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,94,substitution,SUB out: M. Turner,[],Turner,18,13,,False,False,1626167.0,,freethrow,substitution,,,,1627732|1627734|1629013|200755|201954|202711|203488|203506|204456,1627734|201954|202711|203506,1627732|1629013|200755|203488|204456,,,1610612754.0,21800424,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,95,substitution,SUB in: T. Young,[],Young,18,13,,False,False,201152.0,,substitution,rebound,,,,1627732|1627734|1629013|200755|201152|201954|202711|203488|203506|204456,1627734|201152|201954|202711|203506,1627732|1629013|200755|203488|204456,,,1610612754.0,21800424,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,97,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,18,13,,False,False,1627734.0,,substitution,2pt missed,,,,1627732|1627734|1629013|200755|201152|201954|202711|203488|203506|204456,1627734|201152|201954|202711|203506,1627732|1629013|200755|203488|204456,,,1610612754.0,21800424,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,98,2pt,MISS Oladipo 15' Floating Jump Shot,[],Oladipo,18,13,Missed,True,False,203506.0,,rebound,rebound,,,,1627732|1627734|1629013|200755|201152|201954|202711|203488|203506|204456,1627734|201152|201954|202711|203506,1627732|1629013|200755|203488|204456,15.0,154.0,1610612754.0,21800424,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,99,rebound,Shamet REBOUND (Off:0 Def:1),[],Shamet,18,13,,False,False,1629013.0,,2pt missed,3pt missed,,,,1627732|1627734|1629013|200755|201152|201954|202711|203488|203506|204456,1627732|1629013|200755|203488|204456,1627734|201152|201954|202711|203506,,,1610612755.0,21800424,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,100,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,18,13,Missed,True,False,200755.0,,rebound,rebound,,,,1627732|1627734|1629013|200755|201152|201954|202711|203488|203506|204456,1627732|1629013|200755|203488|204456,1627734|201152|201954|202711|203506,236.0,13.0,1610612755.0,21800424,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,101,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,18,13,,False,False,1627734.0,,3pt missed,2pt made,,,,1627732|1627734|1629013|200755|201152|201954|202711|203488|203506|204456,1627734|201152|201954|202711|203506,1627732|1629013|200755|203488|204456,,,1610612754.0,21800424,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,102,2pt,Sabonis 18' Jump Shot (6 PTS) (Collison 2 AST),[],Sabonis,18,15,Made,True,True,1627734.0,201954.0,rebound,2pt missed,,,,1627732|1627734|1629013|200755|201152|201954|202711|203488|203506|204456,1627734|201152|201954|202711|203506,1627732|1629013|200755|203488|204456,38.0,173.0,1610612754.0,21800424,True
