period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101141|201961|203114|203135|203487|203507|203527|203903|2430|2585,201961|203135|203527|203903|2430,101141|203114|203487|203507|2585,,,1610612747.0,21400868,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,3,turnover,Carter-Williams Step Out of Bounds Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,period,2pt made,,,,101141|201961|203114|203135|203487|203507|203527|203903|2430|2585,101141|203114|203487|203507|2585,201961|203135|203527|203903|2430,,,1610612749.0,21400868,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,2pt,Kelly 12' Jump Bank Shot (2 PTS) (Ellington 1 AST),[],Kelly,2,0,Made,True,True,203527.0,201961.0,turnover,2pt missed,,,,101141|201961|203114|203135|203487|203507|203527|203903|2430|2585,201961|203135|203527|203903|2430,101141|203114|203487|203507|2585,114.0,38.0,1610612747.0,21400868,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,2pt,MISS Antetokounmpo 3' Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,101141|201961|203114|203135|203487|203507|203527|203903|2430|2585,101141|203114|203487|203507|2585,201961|203135|203527|203903|2430,-31.0,12.0,1610612749.0,21400868,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt made,,,,101141|201961|203114|203135|203487|203507|203527|203903|2430|2585,201961|203135|203527|203903|2430,101141|203114|203487|203507|2585,,,1610612747.0,21400868,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,2pt,Boozer 3' Jump Shot (2 PTS) (Clarkson 1 AST),['pointsinthepaint'],Boozer,4,0,Made,True,True,2430.0,203903.0,rebound,foul,,,,101141|201961|203114|203135|203487|203507|203527|203903|2430|2585,201961|203135|203527|203903|2430,101141|203114|203487|203507|2585,1.0,30.0,1610612747.0,21400868,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,foul,Pachulia S.FOUL (P1.T1),[],Pachulia,0,0,,False,False,2585.0,,2pt made,freethrow,2430.0,,,101141|201961|203114|203135|203487|203507|203527|203903|2430|2585,101141|203114|203487|203507|2585,201961|203135|203527|203903|2430,,,1610612749.0,21400868,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,9,freethrow,MISS Boozer Free Throw 1 of 1,[],Boozer,0,0,Missed,False,False,2430.0,,foul,rebound,,,,101141|201961|203114|203135|203487|203507|203527|203903|2430|2585,201961|203135|203527|203903|2430,101141|203114|203487|203507|2585,,,1610612747.0,21400868,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,freethrow,2pt missed,,,,101141|201961|203114|203135|203487|203507|203527|203903|2430|2585,101141|203114|203487|203507|2585,201961|203135|203527|203903|2430,,,1610612749.0,21400868,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,12,2pt,MISS Middleton 18' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101141|201961|203114|203135|203487|203507|203527|203903|2430|2585,101141|203114|203487|203507|2585,201961|203135|203527|203903|2430,59.0,165.0,1610612749.0,21400868,True
